Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	536	64	96	712	496	232	0	136	296	232	256	0	64	336	0	448	384	288	0	176
62	312	608	696	520	424	392	96	408	168	320	40	80	432	0	0	496	112	592	32	280
63	648	784	600	0	32	472	0	464	0	104	104	248	104	96	432	512	232	304	536	0
64	320	264	632	104	608	424	232	216	416	24	416	336	128	48	568	40	240	384	264	320
65	248	488	576	392	536	312	160	256	0	392	384	216	392	248	232	328	312	168	400	88
66	600	760	512	432	16	160	304	368	520	264	528	64	232	376	0	208	384	0	504	176
67	0	184	128	896	104	0	208	248	360	0	352	656	104	664	568	240	8	480	304	728
68	128	72	712	440	320	312	280	232	496	528	32	0	464	288	296	368	416	24	448	200
69	32	232	464	120	40	216	384	368	376	536	0	48	344	416	200	8	648	0	0	440
70	168	240	528	0	0	392	280	408	8	448	88	384	480	376	200	24	200	560	208	200
71	776	80	336	16	120	112	216	408	0	336	320	608	88	320	232	472	480	384	216	280
72	816	776	584	80	608	200	376	136	320	520	0	536	216	96	144	384	552	0	56	272
73	288	568	176	496	72	184	280	104	640	0	112	552	512	16	288	456	592	280	304	248
74	0	232	376	480	16	256	184	424	288	216	400	488	96	0	376	0	504	536	256	232
75	888	192	192	0	600	216	320	152	344	400	336	192	344	120	0	496	216	152	472	8
76	112	744	200	504	352	0	384	312	560	312	328	0	600	288	24	216	0	200	0	480
77	568	160	72	640	496	224	0	240	360	336	368	344	392	128	16	384	360	144	312	128
78	112	256	696	0	520	472	64	528	392	80	384	368	144	0	288	440	264	216	272	328
79	264	0	824	552	336	240	128	392	312	216	72	240	432	152	184	208	576	680	192	232
80	0	696	120	48	152	96	192	504	592	24	88	528	96	728	352	600	296	240	256	40
81	64	448	752	208	408	8	208	136	584	568	400	0	704	488	520	384	16	64	608	8
82	536	488	648	344	584	16	256	368	472	560	488	72	384	0	72	384	640	56	80	560
83	552	792	200	72	384	64	480	256	0	0	376	32	336	408	664	0	192	600	296	640
84	664	432	424	240	112	0	536	208	360	384	304	664	576	368	272	144	392	408	304	0
85	352	664	640	336	416	344	408	16	488	0	264	488	328	0	248	144	464	456	24	248
86	624	192	480	240	104	336	480	168	8	112	544	256	480	280	128	200	440	0	528	560
87	176	720	712	0	64	328	320	16	312	392	296	648	0	376	544	104	296	248	344	448
88	848	288	352	40	568	440	0	0	608	0	296	352	336	384	0	0	424	616	624	744
89	400	0	368	616	576	320	152	376	0	336	0	472	488	0	456	256	560	128	304	368
90	320	320	24	432	624	128	56	224	248	352	432	424	352	112	0	408	464	480	416	512
91	384	248	112	480	480	352	208	0	0	440	120	592	200	600	64	536	504	192	200	288
92	168	320	664	280	424	328	8	384	264	208	416	232	192	72	64	344	312	544	480	280
93	344	632	272	0	0	408	496	360	248	136	152	112	360	72	360	464	488	0	376	280
94	88	800	696	256	312	136	96	0	440	152	72	544	600	560	168	624	560	40	704	208
95	496	464	112	224	640	176	360	232	352	520	64	16	512	248	192	192	616	56	120	352
96	704	48	272	736	520	352	296	0	528	488	488	312	152	368	288	336	512	256	0	0
97	472	0	168	432	672	80	72	8	272	256	240	200	80	728	720	448	480	80	688	432
98	976	416	184	80	56	208	64	80	392	0	152	440	144	688	440	144	792	48	328	368
99	616	680	240	96	328	160	88	272	8	248	280	248	552	536	80	352	24	296	528	176
100	0	416	264	296	536	0	440	256	192	200	64	344	424	88	152	432	312	248	312	584
101	368	168	896	528	168	256	32	96	536	760	392	648	120	600	368	0	656	0	136	24
102	224	512	488	520	160	144	120	224	368	264	360	32	320	312	216	264	136	312	352	352
103	680	248	712	752	752	16	296	208	24	32	0	192	704	544	0	280	608	296	24	416
104	480	96	728	688	80	216	0	88	376	0	592	0	0	336	664	656	208	272	528	640
