Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.2	12	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	12.8	17.8
61	200	16	32	304	184	80	0	72	96	88	96	0	8	144	0	168	152	136	0	56
62	136	216	272	232	168	200	24	72	112	128	16	16	248	0	0	224	72	224	0	128
63	272	320	240	0	48	192	0	232	0	80	48	136	56	16	144	264	80	176	232	0
64	136	120	240	40	216	168	72	80	168	0	208	128	56	32	184	24	104	112	144	104
65	48	64	232	96	136	200	56	40	0	248	56	96	200	48	0	152	176	40	136	56
66	216	232	224	192	0	72	88	144	184	120	216	32	112	112	0	128	176	0	184	24
67	0	88	32	336	32	0	64	120	136	0	192	256	8	296	400	88	0	192	176	312
68	40	32	272	160	104	80	88	112	200	112	16	0	176	112	160	200	208	0	216	120
69	16	104	216	64	16	88	176	176	144	208	0	8	152	152	88	16	248	0	0	192
70	48	96	192	0	0	112	96	160	8	224	24	152	224	144	48	0	104	240	88	96
71	304	8	136	8	32	48	56	160	0	112	168	248	8	112	104	200	208	184	72	120
72	288	224	168	0	184	112	96	48	128	200	0	296	104	16	56	112	168	0	16	144
73	152	304	64	216	48	104	128	40	224	0	32	232	216	0	160	256	264	80	104	64
74	0	96	184	184	0	72	72	192	128	48	184	232	64	0	64	0	312	200	200	112
75	328	48	96	0	200	96	152	80	120	200	128	40	128	48	0	176	88	64	232	8
76	72	304	64	176	152	0	208	136	272	128	200	0	232	120	16	144	0	40	0	208
77	248	48	24	256	168	128	0	120	120	208	224	160	168	48	0	232	144	56	160	56
78	24	88	248	0	168	144	8	200	128	32	160	160	72	0	136	224	112	80	72	128
79	80	0	240	200	144	136	32	152	112	64	32	96	192	56	88	80	256	248	80	136
80	0	264	40	0	32	72	72	176	232	0	8	224	16	296	152	264	112	112	88	8
81	16	200	264	88	120	8	64	72	232	248	120	0	240	232	224	160	0	16	288	8
82	152	128	272	96	240	0	72	104	192	184	184	24	160	8	0	144	256	8	16	176
83	232	320	72	16	136	0	208	112	0	0	152	0	160	144	248	0	64	208	104	272
84	160	128	120	88	96	0	232	80	104	128	160	184	184	88	136	72	128	136	152	0
85	104	248	240	88	128	80	136	8	208	0	104	232	128	0	128	40	184	240	0	88
86	280	64	184	96	24	152	168	48	0	48	168	120	232	96	40	56	216	0	136	184
87	56	232	272	0	8	104	160	0	88	112	136	216	0	112	200	16	112	80	152	176
88	256	128	184	8	168	160	0	0	288	0	128	72	80	176	0	8	168	272	256	248
89	88	0	104	176	288	208	96	184	8	176	0	240	224	0	184	56	144	16	104	64
90	104	96	0	168	224	56	8	96	40	184	168	208	128	32	0	80	168	192	224	104
91	144	56	48	152	176	104	32	0	0	152	64	304	120	184	40	256	224	72	136	136
92	64	112	240	88	208	104	0	136	104	112	160	112	40	40	16	128	64	168	232	104
93	120	224	104	0	0	208	208	184	120	48	120	0	88	8	176	72	136	0	160	96
94	32	280	232	64	168	128	64	0	224	24	24	288	264	200	40	304	200	0	240	40
95	200	184	48	64	200	112	96	80	168	224	16	8	224	88	104	128	256	16	64	112
96	160	8	80	312	176	200	120	0	120	248	208	144	16	136	56	160	224	40	0	0
97	176	0	56	192	288	16	32	0	104	80	80	40	24	320	304	136	192	48	272	184
98	352	168	80	40	16	72	16	16	160	0	56	184	96	288	176	64	312	32	168	160
99	240	304	104	48	152	72	24	160	0	160	120	64	256	272	32	128	8	176	240	64
100	0	144	88	128	216	0	216	128	48	96	16	112	128	40	64	208	112	112	160	240
101	144	72	288	184	56	120	16	24	208	296	136	248	64	224	152	0	264	0	40	8
102	80	160	128	160	72	80	56	112	120	96	200	0	168	96	104	56	64	64	280	272
103	288	112	288	296	264	32	120	112	0	16	0	88	288	184	0	64	328	96	0	152
104	144	48	296	296	72	96	0	80	168	0	168	0	40	200	208	288	88	88	168	280
105	216	24	248	72	96	128	24	0	216	104	192	96	144	88	64	192	144	232	144	24
106	104	120	288	112	0	168	104	0	32	168	184	24	176	184	0	8	136	0	128	56
107	112	216	16	216	120	40	192	120	88	112	120	120	96	8	128	256	152	48	248	104
108	200	120	112	136	88	32	152	80	176	200	176	0	176	184	72	0	64	112	120	128
109	56	152	152	0	184	0	80	96	136	24	224	88	72	96	176	248	104	120	168	200
110	64	136	288	112	200	48	0	112	176	128	16	200	192	64	216	120	240	0	56	0
111	112	72	264	120	24	40	128	64	208	64	216	0	64	184	88	56	296	96	240	8
112	296	264	160	96	80	112	128	72	0	40	72	0	168	248	328	72	120	0	112	56
113	328	272	176	344	128	248	32	104	72	200	96	56	120	128	16	0	56	128	128	0
114	208	144	328	120	48	96	64	64	216	120	16	24	296	208	8	184	240	80	0	80
115	168	0	96	168	120	0	176	48	184	112	192	264	56	160	112	40	80	184	144	72
116	192	8	168	96	216	160	96	144	88	32	16	16	208	0	96	16	152	104	208	104
117	80	200	208	8	0	64	136	80	120	32	224	248	104	32	192	96	232	216	24	112
118	24	224	224	288	24	200	128	112	16	48	56	80	48	120	152	72	24	136	224	152
119	16	16	112	8	80	112	56	120	152	256	8	32	144	264	0	136	160	8	144	224
120	184	320	296	144	152	200	208	0	0	56	200	0	248	184	120	112	0	96	96	48
avg	142.667	139.6	169.067	122.533	118.133	97.7333	88.9333	91.0667	118.267	108.8	111.733	110.8	135.067	117.867	103.333	119.733	151.6	97.0667	132.933	110.133
delay	460.085	463.47	471.374	446.71	469.108	487.323	498.826	492.842	474.812	479.854	479.421	505.349	478.686	466.667	557.297	468.541	478.893	472.082	487.365	484.233
