Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13	12.6	14.8
61	2680	0	0	1992
62	3432	1240	1904	5560
63	1552	3520	3512	3520
64	2664	3136	3144	3128
65	1328	3592	3592	3592
66	3016	3024	3024	3032
67	3040	3032	3032	3024
68	3040	3024	3032	3040
69	3016	3032	3032	3016
70	3024	3024	3016	3040
71	3024	3024	3016	3016
72	3008	3016	3024	3016
73	3040	3040	3040	3032
74	3184	2640	3160	3128
75	3248	2344	3272	3248
76	3144	3144	3144	2656
77	3360	3344	3344	2096
78	3520	1568	3528	3520
79	4400	1496	4400	1784
80	3728	1808	3720	2880
81	3704	1144	3712	3552
82	3032	3024	3024	3024
83	3024	3024	3032	3032
84	3200	2552	3184	3184
85	3016	3040	3024	3032
86	3040	3016	3032	3016
87	2848	3096	3048	3096
88	672	4592	2216	4600
89	680	3800	3808	3816
90	3512	3504	1576	3504
91	3032	3024	3024	3016
92	3440	3448	3440	1784
93	3024	3032	3040	3024
94	3200	3200	3200	2504
95	3040	3024	3016	3024
96	3024	3032	3040	3040
97	4088	4096	1424	2480
98	3680	3664	3680	1032
99	3032	3032	3024	3024
100	3024	3024	3032	3040
101	3088	3088	2800	3088
102	3576	3584	1344	3576
103	3448	3440	1824	3432
104	3736	872	3752	3752
105	3272	2304	3264	3256
106	3016	3024	3032	3032
107	3040	3032	3016	3024
108	3016	3024	3032	3016
109	3024	3016	3024	3024
110	3032	3024	3024	3032
111	3024	3040	3016	3024
112	3016	3016	3040	3024
113	1144	3664	3640	3656
114	984	3688	3704	3696
115	2448	3216	3216	3216
116	1400	3584	3592	3592
117	3016	3040	3032	3032
118	3072	3072	2864	3072
119	3184	3176	3200	2560
120	4160	1184	2992	3784
avg	2957.6	2908.4	3015.33	3100.53
delay	2645.35	1898.24	1816.43	2115.72
loss	0.586844	0.578986	0.576363	0.53353
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
