Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	520	8	32	768	552	352	0	248	272	192	232	0	16	352	0	424	360	336	0	160
62	256	632	704	696	296	376	80	312	304	280	72	0	568	0	0	544	232	576	0	432
63	872	736	672	56	208	392	16	528	0	296	136	312	192	80	376	488	192	496	504	0
64	344	256	640	88	640	400	264	216	432	0	432	328	88	64	536	64	240	360	296	232
65	232	464	624	400	520	392	168	248	0	488	456	288	496	312	200	352	392	136	408	144
66	696	768	648	432	64	248	424	408	456	400	512	120	336	352	0	208	408	0	464	120
67	0	192	96	960	120	0	184	272	376	0	432	752	80	768	616	240	0	536	392	768
68	184	120	560	512	240	200	272	184	408	352	56	0	360	304	328	344	360	16	328	232
69	32	200	624	160	136	224	376	264	480	488	0	48	336	384	272	40	624	0	80	368
70	200	440	504	0	0	352	320	416	16	600	72	360	568	400	112	16	384	496	264	384
71	800	80	440	8	128	104	224	384	0	336	376	592	80	456	312	544	576	400	216	320
72	744	768	536	80	664	160	304	200	384	584	0	592	208	120	176	384	472	0	64	344
73	392	800	112	472	136	240	288	32	672	0	32	536	536	24	424	608	688	128	216	120
74	0	200	480	496	56	232	208	448	216	288	440	520	232	72	392	0	496	616	352	216
75	936	184	208	0	664	280	304	224	416	520	424	208	472	168	0	536	264	184	616	16
76	184	864	200	480	528	0	464	280	664	248	536	0	528	248	48	288	0	152	0	400
77	632	208	96	712	592	320	0	368	424	472	464	424	472	136	0	472	408	280	376	224
78	136	248	760	0	504	432	80	496	376	136	392	392	232	0	352	496	312	208	232	336
79	280	0	808	480	368	224	112	360	328	240	56	312	360	160	152	280	608	560	248	360
80	0	776	112	0	184	144	176	592	544	0	16	464	104	824	336	600	280	240	200	56
81	56	568	664	264	312	24	200	152	568	456	304	0	536	608	608	400	0	56	552	0
82	640	448	704	344	584	8	200	168	432	328	456	96	368	0	56	432	464	104	104	392
83	544	880	136	80	536	64	592	416	0	0	344	72	424	320	664	0	312	584	280	672
84	584	448	400	216	136	0	440	136	272	344	272	480	424	264	280	152	256	328	336	0
85	400	688	632	288	360	392	248	8	472	8	216	480	344	0	216	112	456	480	24	304
86	632	200	416	296	104	256	360	112	48	112	544	264	432	216	112	200	432	0	360	368
87	232	712	832	0	112	368	456	24	376	392	368	664	72	472	616	96	328	272	376	512
88	848	288	328	56	560	376	0	0	656	0	336	360	288	392	0	0	480	600	712	592
89	384	0	352	568	512	368	136	344	24	320	0	328	504	0	360	232	456	128	208	408
90	296	352	24	416	432	152	128	200	168	376	344	328	304	72	0	376	416	368	312	384
91	448	224	168	464	584	280	224	0	0	432	240	544	224	624	64	576	520	352	240	304
92	192	376	704	320	552	256	32	432	272	200	496	208	216	48	80	256	288	504	504	256
93	400	736	312	0	0	328	392	336	296	120	168	128	264	88	368	392	456	0	448	296
94	112	768	744	248	320	144	152	0	464	128	88	504	536	576	128	552	528	24	632	200
95	584	464	104	256	688	208	448	216	440	512	16	16	544	216	176	248	656	32	112	352
96	632	48	248	664	408	272	344	0	424	432	384	168	136	416	200	264	480	216	0	0
97	424	0	240	392	704	104	104	16	288	272	256	176	72	696	696	432	512	104	632	448
98	1016	392	184	104	24	264	64	72	472	0	56	456	152	848	480	56	928	72	400	512
99	648	672	272	88	392	248	120	232	16	248	368	472	496	480	128	440	88	264	504	176
100	24	448	352	352	464	0	400	328	184	344	80	376	440	176	136	432	344	256	232	560
101	432	160	920	672	168	384	80	120	664	672	424	712	96	680	448	0	728	0	216	8
102	264	536	624	592	128	128	96	208	360	288	312	16	328	312	216	240	120	384	384	312
103	888	288	752	840	880	56	280	224	0	24	0	248	824	552	0	296	696	408	64	424
104	464	136	768	776	88	256	0	168	312	0	504	0	32	456	560	672	248	288	440	688
105	664	136	544	192	248	240	200	0	496	272	376	248	400	392	168	336	280	352	352	64
106	320	664	848	504	0	328	464	32	96	480	504	144	632	520	0	104	616	0	344	304
107	528	560	8	784	448	128	472	320	264	192	312	352	208	0	392	544	312	232	536	216
108	600	248	312	552	240	240	360	192	280	392	304	0	336	376	296	16	128	320	240	456
109	176	448	504	24	472	0	216	264	488	88	392	200	152	128	456	400	384	408	256	392
110	376	616	864	472	520	296	0	432	408	344	8	528	528	176	616	320	688	0	136	0
111	216	184	528	320	104	152	344	208	584	104	568	0	136	368	104	160	752	256	712	72
112	808	784	520	280	232	336	472	224	0	192	264	48	480	528	704	312	336	0	280	144
113	888	944	592	904	320	560	96	392	152	552	296	120	392	328	64	0	176	408	240	0
114	832	528	840	416	256	192	200	200	712	368	184	104	688	536	32	584	544	264	0	240
115	536	0	264	632	312	0	368	304	384	440	472	520	192	328	336	80	160	504	480	264
116	632	32	544	288	592	472	320	424	352	192	80	104	616	0	272	56	360	400	616	248
117	248	680	520	104	0	248	240	80	360	40	464	368	192	104	360	400	400	440	80	288
118	176	496	656	816	72	408	424	232	16	88	88	168	272	360	592	296	96	384	520	456
