Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	15.8	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	304	0	0	472	360	80	0	192	64	40	240	0	0	304	0	224	192	232	0	0
62	264	288	224	384	256	232	56	152	288	232	24	0	176	0	0	304	200	168	0	272
63	416	392	376	48	208	200	0	224	0	176	72	184	120	32	200	360	136	248	336	0
64	192	152	400	56	296	232	88	128	208	0	264	88	32	80	272	64	136	256	144	168
65	64	160	336	192	320	104	96	128	0	240	232	152	216	144	152	152	208	104	192	96
66	368	336	328	216	48	96	232	280	200	112	264	48	136	232	0	120	248	0	184	32
67	0	152	16	528	32	0	56	136	240	0	336	464	8	392	296	88	8	384	344	400
68	72	80	368	288	120	168	176	88	208	176	16	16	344	168	256	240	224	0	208	120
69	16	88	400	72	160	152	240	168	352	328	0	32	256	168	128	8	400	0	56	184
70	48	144	208	0	0	192	104	200	0	264	16	232	296	208	104	0	240	280	120	192
71	304	56	200	8	96	136	88	256	0	176	192	376	48	232	176	208	320	288	136	232
72	296	496	280	0	400	152	176	104	168	320	0	232	152	32	160	160	232	8	24	104
73	208	512	24	368	72	144	152	16	272	48	8	240	288	8	248	288	280	64	104	24
74	0	168	208	296	0	176	72	160	160	160	312	288	104	16	208	0	272	232	160	128
75	456	64	184	0	352	104	104	144	240	320	208	104	224	128	0	232	112	56	344	0
76	160	584	144	256	160	0	376	160	296	160	168	0	208	192	24	168	0	48	0	200
77	184	128	80	512	280	112	8	152	192	168	200	184	304	88	8	240	200	176	304	88
78	96	112	344	0	232	248	80	344	352	72	224	216	96	0	240	304	192	152	96	160
79	152	0	456	320	176	136	120	208	192	64	40	192	256	48	160	80	280	336	128	208
80	0	432	112	32	88	48	88	392	368	24	40	400	48	440	112	352	144	208	80	24
81	32	432	328	128	168	0	216	192	392	328	200	0	280	232	312	232	0	24	392	0
82	352	184	336	192	328	0	152	136	376	224	288	40	288	24	0	256	176	16	56	224
83	344	304	104	72	248	56	264	168	16	48	160	0	184	184	360	0	176	272	144	352
84	336	232	224	160	160	0	256	128	112	120	224	296	288	248	144	96	184	104	136	32
85	192	368	344	136	200	168	192	0	328	24	104	248	200	0	144	80	352	344	0	224
86	288	144	248	136	88	192	136	88	72	64	264	200	264	88	152	176	304	16	224	320
87	56	328	496	0	16	104	176	8	248	232	136	312	0	192	336	32	152	104	192	264
88	416	200	248	40	320	224	0	0	272	0	168	120	192	216	0	16	200	392	336	368
89	192	0	112	200	312	144	64	192	24	200	0	256	200	0	160	152	256	40	96	200
90	152	168	16	192	168	80	72	112	232	232	136	208	144	32	0	224	168	400	216	264
91	296	152	32	280	288	144	104	0	0	160	96	256	200	304	56	432	272	176	264	216
92	96	128	248	264	296	168	0	144	160	136	296	136	96	64	8	208	160	184	176	96
93	184	400	192	0	0	152	160	224	144	64	160	48	240	0	224	168	184	8	232	144
94	104	392	312	120	224	176	104	0	376	80	56	280	296	352	8	336	328	16	312	104
95	256	344	120	224	304	104	224	120	232	256	8	56	304	160	128	120	352	8	96	224
96	376	48	80	368	344	232	144	0	272	232	184	128	88	120	152	192	184	88	0	0
97	280	0	200	304	408	40	64	8	168	208	192	40	48	408	416	280	320	32	312	176
98	712	216	88	64	24	104	24	32	296	0	16	208	56	560	328	0	504	72	176	312
99	456	376	160	40	224	232	88	240	0	144	256	200	296	376	80	192	104	80	304	80
100	8	232	192	208	312	0	304	176	64	176	0	280	224	56	128	312	200	200	136	376
101	192	136	488	312	136	104	64	152	296	352	208	384	104	288	184	0	368	0	72	48
102	112	232	312	264	48	80	72	152	256	192	184	16	184	248	152	184	56	192	232	296
103	416	184	464	296	448	32	168	152	0	32	16	144	416	248	0	112	344	208	40	200
104	288	56	296	568	200	104	16	80	200	0	200	16	88	312	384	440	248	80	256	288
105	272	24	320	96	96	200	152	24	248	168	216	96	160	288	112	256	160	304	200	40
106	232	376	328	192	0	272	328	32	56	256	288	96	368	280	0	24	264	16	200	144
107	168	320	56	336	232	80	224	96	112	176	144	216	144	32	152	304	128	152	320	104
108	328	136	128	328	192	200	208	88	168	280	152	0	200	184	160	0	104	88	112	248
109	176	248	240	16	296	16	56	168	240	80	240	64	88	160	312	216	184	248	184	208
110	152	288	432	232	352	168	16	248	184	136	8	320	256	112	264	192	296	0	88	24
111	176	184	304	160	16	56	280	136	304	40	184	0	48	224	72	48	328	128	312	40
112	488	464	168	136	72	152	296	120	0	144	176	40	152	544	480	128	216	0	128	72
113	520	600	424	464	104	320	16	232	56	200	168	16	264	128	88	0	56	144	208	0
114	312	328	384	288	80	152	56	64	456	120	96	128	352	296	16	296	280	96	0	120
115	288	0	80	320	128	0	256	120	184	280	312	224	88	176	216	80	48	320	232	112
116	320	16	304	64	256	176	128	224	176	160	88	32	288	0	200	32	200	208	304	208
117	200	432	296	24	0	144	120	64	184	24	360	240	224	48	112	176	200	336	40	200
118	48	232	384	488	48	272	288	112	48	120	56	64	160	168	432	304	64	224	264	264
119	0	24	144	32	80	184	72	104	216	304	56	24	136	304	0	224	240	24	192	456
120	296	416	416	200	224	328	288	0	8	112	256	0	312	256	120	200	0	104	120	112
avg	228.533	228.133	245.6	199.867	184.933	134.533	136	132.8	182.933	153.067	153.467	148	187.2	180.4	155.6	171.867	206.4	144.8	171.067	163.2
delay	541.564	560.818	551.492	541.161	551.668	573.941	565.306	563.539	557.385	567.332	554.532	561.022	559.014	542.925	563.819	565.595	548.513	562.965	559.782	563.309
