Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.4	12.2	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	504	112	128	712	528	408	0	280	360	304	240	0	128	352	0	544	488	400	0	240
62	472	696	800	432	448	760	96	792	160	448	48	336	480	0	24	744	200	800	280	264
63	752	688	640	64	232	784	256	688	104	0	152	56	144	192	712	392	152	328	720	0
64	0	240	488	312	736	608	0	104	312	304	736	680	464	72	608	216	496	368	320	480
65	464	584	688	64	376	544	640	680	88	696	464	96	696	472	0	568	592	0	696	0
66	488	744	464	728	72	208	448	760	624	248	872	296	176	568	64	240	488	184	880	424
67	0	144	360	752	64	168	448	376	568	112	232	512	360	816	816	488	256	352	424	824
68	176	0	864	360	400	832	672	240	864	568	64	0	576	160	400	432	752	24	432	64
69	0	416	192	56	56	240	424	784	168	784	0	200	504	776	272	40	784	288	0	664
70	512	96	400	8	0	584	520	712	0	584	456	792	456	296	72	392	272	808	488	96
71	664	336	696	0	472	320	280	752	280	600	32	744	240	608	560	224	704	112	32	736
72	816	792	360	216	568	136	496	144	568	496	0	688	312	0	304	712	712	0	48	152
73	0	312	240	640	0	456	472	448	736	0	472	784	608	40	296	224	784	624	408	480
74	304	216	544	104	408	792	304	728	8	808	208	664	184	96	296	48	736	600	808	16
75	608	472	32	8	592	0	760	88	760	216	728	0	576	160	40	736	0	0	328	168
76	232	416	192	792	560	120	344	552	584	568	296	152	792	376	0	200	192	304	208	392
77	464	136	360	256	360	808	0	808	416	496	808	808	120	0	72	808	728	144	232	256
78	0	240	784	168	800	432	120	704	552	0	48	16	688	40	640	240	328	696	496	728
79	264	312	416	360	88	624	152	632	304	304	224	720	128	496	0	656	784	640	376	56
80	40	568	304	224	72	16	472	656	720	120	176	232	296	792	656	672	0	0	376	0
