Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13	12.6	14.8
61	1312	0	0	880
62	1304	3792	2360	6000
63	1984	5376	4832	3920
64	0	6000	2088	5992
65	4032	1944	336	1864
66	1136	1000	3152	3760
67	3776	1184	1104	2312
68	5848	1624	6008	5848
69	5704	0	3168	320
70	168	2184	4632	3744
71	5360	0	1632	152
72	2632	4192	4488	0
73	6008	1968	1944	512
74	3536	592	6000	2976
75	2328	6000	2936	3672
76	6000	1728	3424	1024
77	2280	3648	2104	3648
78	5896	0	6000	0
79	4864	2720	5808	704
80	2352	0	3920	1704
81	3336	2520	4192	6000
82	1352	2104	6008	2912
83	200	2160	3872	2160
84	6000	2248	144	5528
85	3824	5992	2344	360
86	0	3656	6000	5808
87	2656	4520	2704	360
88	0	1888	4904	856
89	3328	6008	1456	3128
90	4936	3264	3248	4496
91	0	1768	4384	176
92	2608	6000	3280	1952
93	1352	3648	0	3080
94	5992	4360	2944	4360
95	2080	3896	2096	2864
96	5080	832	336	0
97	5992	1392	2560	624
98	5336	6000	3736	4008
99	4744	4240	5784	2720
100	0	5248	1024	4264
101	3832	5720	0	2128
102	0	6000	1096	5144
103	5344	1808	5576	3384
104	1344	1400	2960	1328
105	5896	4496	1352	4680
106	1064	1840	2384	2344
107	5008	4984	5312	3880
108	2728	3536	2200	4160
109	1312	2336	6000	4280
110	5648	2280	328	4752
111	5240	3240	1456	2472
112	1832	4208	6008	432
113	0	5816	3600	2976
114	3912	456	5992	3184
115	1776	3688	0	6000
116	4688	1824	2528	1984
117	5080	5512	216	3904
118	4424	992	5328	2048
119	3648	1424	1488	4736
120	3552	1040	5168	2408
avg	3194.4	2971.6	3099.07	2848.53
delay	1.61931	1.6616	1.62371	1.65306
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e6', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
