Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13	12.6	14.8
61	2616	0	0	1760
62	2616	2736	4072	7176
63	2504	5528	2920	5504
64	1288	5056	5064	5072
65	2168	4800	4792	4792
66	4408	4416	3312	4424
67	4168	4160	4016	4152
68	4432	4432	3200	4424
69	4952	1600	4968	4968
70	4872	1936	4880	4872
71	5344	872	5320	4976
72	6952	2512	6952	96
73	5888	5888	4800	0
74	6312	1496	6312	2408
75	3624	3776	4576	4568
76	4128	4136	4144	4128
77	4880	4880	1880	4880
78	4232	3576	4672	4072
79	7008	2520	6992	0
80	5768	1320	5768	3640
81	4224	1912	6512	3824
82	3328	3616	4776	4760
83	0	5032	5736	5752
84	4560	1864	4192	5912
85	5464	5456	792	4816
86	4384	4384	4376	3384
87	3408	4384	4376	4376
88	1832	7216	7224	192
89	1808	7648	4064	2984
90	5008	5024	1480	5008
91	4112	4112	4112	4120
92	2896	5592	5584	2504
93	3992	5592	1320	5592
94	5384	5880	1032	4224
95	4128	4120	4136	4144
96	7384	3272	1544	4280
97	13760	0	1536	1208
98	4936	4880	4936	1752
99	4128	4128	4144	4152
100	4112	4120	4112	4104
101	4144	4136	4128	4144
102	2144	5624	3168	5616
103	2736	5456	2864	5464
104	2880	4552	4552	4536
105	4056	4128	4152	4152
106	4136	4128	4120	4128
107	4144	4144	4128	4128
108	4128	4128	4128	4136
109	3904	4200	4208	4200
110	2896	4552	4552	4544
111	5256	5120	1768	4400
112	5304	4304	5288	1664
113	1040	6776	6264	2384
114	1984	5000	5528	3984
115	4328	3656	4200	4320
116	3360	5928	864	6336
117	4784	4008	2984	4776
118	4616	4624	2744	4608
119	4112	4112	4112	4112
120	5232	840	5248	5240
avg	4203.2	4054.8	4060.4	3997.87
delay	795.258	1180.38	774.137	972.998
loss	0.328485	0.315353	0.332115	0.289996
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e6', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
