Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	360	80	88	504	384	200	0	200	192	168	152	0	80	224	0	344	296	272	0	152
62	304	488	528	328	216	328	64	376	96	224	24	176	288	0	16	440	120	456	192	176
63	536	472	408	40	136	392	88	360	72	0	96	40	104	104	432	256	104	128	472	0
64	0	216	384	240	456	272	0	64	216	208	448	384	272	56	328	136	280	216	232	296
65	416	464	544	8	144	232	352	256	112	496	296	72	480	248	0	312	416	0	424	0
66	200	392	200	504	72	56	144	336	256	16	448	168	8	392	72	144	192	168	528	344
67	0	104	272	480	16	88	192	160	352	56	104	256	232	488	432	360	144	192	200	472
68	136	0	576	248	232	440	392	80	480	248	16	0	296	56	216	192	376	0	248	16
69	0	304	128	32	32	96	192	360	64	528	0	104	328	480	168	24	496	192	0	448
70	384	64	272	8	0	320	248	376	0	360	280	480	280	200	40	256	136	432	320	64
71	488	264	544	0	280	128	216	440	168	360	16	456	160	376	336	160	464	112	16	480
72	544	512	208	160	360	48	224	56	288	256	0	400	176	0	200	432	416	0	24	48
73	0	232	160	456	0	240	248	224	440	0	304	488	320	16	184	144	472	424	256	296
74	232	144	360	56	232	368	104	328	8	488	104	368	104	40	168	24	440	88	512	0
75	448	344	24	0	376	0	456	32	496	144	488	0	368	64	32	512	0	0	216	80
76	168	272	136	552	280	64	224	304	360	360	184	72	456	232	0	128	104	464	120	216
77	288	80	264	160	208	344	0	344	240	280	432	440	56	0	40	440	416	56	144	144
78	0	168	544	112	488	184	48	296	304	0	0	8	424	24	336	160	192	416	288	456
79	192	216	304	224	64	280	64	328	192	160	168	472	88	312	0	376	480	400	200	24
80	32	392	216	168	56	0	232	376	464	72	112	168	216	248	480	432	0	0	256	0
81	184	184	456	0	376	0	152	72	448	456	296	40	536	496	192	264	160	40	288	120
82	264	496	336	208	440	8	192	344	160	224	312	0	208	24	184	104	352	248	48	496
83	336	552	88	144	104	24	368	272	0	8	464	256	408	480	544	24	96	168	416	200
84	488	288	456	160	96	104	368	0	424	176	80	448	400	80	80	104	400	456	80	64
85	296	488	496	88	288	352	296	144	224	152	360	360	328	56	272	288	392	208	192	368
86	240	144	328	160	0	168	464	8	0	96	464	344	208	296	280	0	408	0	272	288
87	360	488	456	0	120	336	56	0	488	144	200	232	80	280	144	56	152	408	328	512
88	440	0	216	208	392	328	0	192	224	112	0	432	376	96	176	48	328	216	472	416
89	208	176	48	432	480	256	184	304	88	352	64	376	384	0	136	464	344	296	72	360
90	336	144	8	344	440	88	136	24	48	200	344	360	336	176	48	320	440	304	336	464
91	64	32	312	208	432	392	0	136	24	480	160	448	0	320	0	488	416	296	288	264
92	88	384	432	152	176	264	168	280	216	32	400	32	312	0	136	232	304	240	440	232
93	336	528	144	0	104	376	344	272	416	184	0	216	272	208	200	472	400	32	416	88
94	184	512	328	280	288	176	64	48	176	112	64	240	376	504	184	360	416	8	368	328
95	352	112	56	256	456	208	312	96	400	424	224	168	376	128	192	288	464	48	0	72
96	560	24	288	576	392	200	192	0	320	312	360	176	56	424	312	168	280	120	200	0
97	320	160	0	40	272	72	32	8	392	152	0	0	0	584	568	200	152	24	400	568
98	584	312	128	56	104	424	16	136	40	0	384	464	288	432	56	240	632	96	384	40
99	216	432	232	296	288	40	184	272	8	344	16	296	336	384	224	272	0	448	512	384
100	112	224	360	160	384	40	232	208	352	328	56	288	288	160	8	200	480	0	40	264
101	144	208	544	376	0	288	48	88	240	432	416	232	144	448	360	128	352	144	280	152
102	336	464	424	552	352	64	104	344	272	112	136	80	432	192	120	160	280	408	192	384
103	280	80	400	456	376	104	200	56	0	0	112	104	328	496	208	384	432	0	56	352
104	568	0	552	272	16	280	128	72	432	88	456	0	128	296	416	472	24	384	392	344
105	480	336	472	208	152	184	256	0	328	504	264	184	344	264	0	144	472	240	192	144
106	160	392	336	472	32	176	360	16	128	224	368	344	448	392	104	304	320	32	488	80
107	376	96	96	504	224	88	424	304	64	400	224	16	128	128	232	88	312	240	216	336
108	296	440	368	216	400	112	240	208	440	320	248	32	304	360	400	200	64	240	488	384
109	0	168	336	48	352	0	128	344	336	0	256	320	144	104	280	416	488	112	96	216
110	376	408	440	368	152	296	64	264	272	264	0	120	232	24	328	80	448	0	280	32
111	208	264	520	16	104	0	408	72	192	200	624	8	288	504	168	88	496	120	384	32
112	584	464	232	408	32	504	168	224	0	208	168	0	176	248	400	104	64	0	112	56
113	480	504	376	496	208	392	88	80	352	136	0	120	480	464	0	136	296	312	136	128
114	480	120	456	232	392	0	208	312	448	320	320	200	344	264	40	272	152	360	48	8
115	432	0	152	504	168	96	368	96	128	448	288	256	200	128	408	0	456	448	560	448
116	400	280	472	0	248	304	232	360	280	0	208	216	432	48	184	256	224	280	344	88
117	0	264	432	304	48	376	152	0	240	128	336	440	72	8	288	272	312	464	112	304
118	72	248	144	304	0	240	208	424	120	160	0	56	184	496	200	144	152	32	496	416
119	120	304	496	0	176	360	328	56	184	416	192	0	312	456	0	432	144	200	0	328
120	560	584	312	448	200	256	136	48	80	0	320	96	392	128	424	192	176	48	416	248
avg	284.133	275.2	314.8	237.2	221.6	200.933	191.6	191.333	229.733	217.867	214.267	209.2	263.6	235.6	199.6	235.6	297.067	195.6	258.133	228.667
delay	5.58236	5.95981	5.65523	5.21698	7.96871	16.9436	25.2255	32.6035	24.0383	17.7827	36.7038	10.7024	12.2271	27.0572	19.7822	16.1924	42.7765	64.3033	20.453	14.9411
loss	0.0682116	0.0677201	0.0784543	0.0777605	0.212695	0.329029	0.306132	0.339926	0.198232	0.206025	0.184264	0.212745	0.194048	0.162162	0.173385	0.195355	0.195377	0.192625	0.166954	0.168202
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
