Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13	12.6	14.8
61	2664	0	0	1992
62	3448	1256	1960	5656
63	1576	3576	3576	3560
64	2648	3224	3216	3232
65	1344	3648	3664	3664
66	3072	3080	3072	3064
67	3096	3072	3072	3080
68	3056	3072	3080	3080
69	3072	3072	3072	3072
70	3072	3072	3072	3072
71	3072	3072	3072	3072
72	3072	3080	3072	3064
73	3072	3072	3072	3072
74	3288	2424	3288	3288
75	3304	2384	3304	3296
76	3216	3208	3200	2664
77	3520	3512	3520	1768
78	3592	1512	3592	3592
79	4600	1544	4608	1536
80	3776	1800	3776	2936
81	3800	1168	3800	3520
82	3088	3072	3080	3080
83	3072	3072	3072	3072
84	3256	2536	3264	3264
85	3160	3168	2808	3152
86	3072	3072	3072	3072
87	2520	3272	3264	3264
88	672	4640	2328	4648
89	704	3864	3880	3872
90	3520	3520	1736	3512
91	3072	3072	3072	3072
92	3568	3592	3584	1544
93	3088	3072	3080	3080
94	3312	3320	3048	2608
95	3072	3080	3064	3072
96	3288	3264	2448	3288
97	4712	4720	376	2480
98	3744	3752	3752	1072
99	3072	3072	3080	3064
100	3072	3056	3056	3072
101	3072	3072	3072	3072
102	3072	3088	3088	3072
103	3432	3416	2008	3432
104	3880	640	3872	3896
105	3320	2336	3328	3304
106	3128	3120	2896	3144
107	3088	3088	3072	3072
108	3072	3072	3072	3072
109	3080	3080	3080	3080
110	3072	3072	3072	3072
111	3272	3272	2504	3272
112	3160	3144	2824	3160
113	704	3864	3864	3856
114	1000	3768	3752	3768
115	2488	3264	3272	3264
116	1560	3776	3208	3776
117	3248	3264	2520	3256
118	3488	3488	1816	3496
119	3360	3344	3360	2224
120	4056	448	4072	3744
avg	3016.27	2961.33	3048.4	3143.33
delay	2558.21	1836.07	1511.74	2117.82
loss	0.579491	0.571302	0.565721	0.527091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
