Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.619s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.6	16.4	11	17.6	13.6	13.2	11.6	16	16.2	13.2	13.6	16	17.2	15.8	16.2	12.8
61	56	96	0	96	48	96	8	96	0	56	0	0	0	0	80	0	0	56	0	8
62	112	8	48	64	88	48	72	0	112	40	32	96	24	72	48	88	40	80	0	104
63	40	88	0	8	72	0	80	56	0	8	144	48	128	96	8	16	128	152	32	88
64	120	88	8	80	104	0	64	120	16	48	88	8	88	112	32	128	40	56	16	88
65	136	160	64	72	56	48	72	96	32	24	160	176	24	96	112	32	0	64	32	8
66	64	88	184	16	128	0	0	72	144	40	40	40	72	104	56	64	152	0	0	64
67	88	184	136	96	80	104	56	0	72	72	72	16	152	128	16	80	40	48	24	64
68	152	80	144	168	32	64	24	96	104	128	0	16	88	0	0	112	48	120	88	32
69	80	136	96	0	128	32	96	48	40	40	0	24	144	72	112	88	0	72	136	64
70	104	16	0	80	48	40	104	56	176	48	72	24	24	96	120	0	80	88	176	0
71	0	24	56	24	0	8	72	0	48	168	136	40	128	160	176	128	0	112	128	104
72	96	80	128	104	96	56	8	64	104	32	56	56	0	64	48	112	64	0	88	32
73	32	128	96	40	72	96	96	48	72	8	0	104	8	0	64	64	16	64	112	48
74	96	48	128	80	80	0	48	96	72	32	80	72	104	72	16	64	80	144	0	24
75	128	104	144	128	24	64	0	48	128	104	8	72	48	0	144	48	40	96	184	24
76	72	0	136	0	104	8	72	64	0	120	16	48	128	200	176	8	0	112	120	32
77	64	8	120	176	64	40	32	48	16	104	80	144	72	64	88	168	112	0	0	8
78	144	120	24	80	112	0	56	104	112	0	24	64	88	104	56	96	72	80	16	56
79	80	32	120	88	56	104	48	8	48	40	88	0	40	48	0	136	128	96	104	112
80	0	144	128	88	56	8	24	16	96	88	88	152	32	184	104	88	0	48	80	96
81	56	0	64	64	80	0	0	88	64	168	160	32	0	112	0	32	56	96	144	112
82	32	96	0	32	64	80	24	64	24	40	0	152	128	152	48	96	0	72	8	104
83	56	144	56	176	40	64	40	24	16	72	40	24	128	88	144	80	128	0	32	88
84	184	0	112	64	144	48	56	96	0	0	112	0	40	8	24	144	0	168	24	208
85	64	24	0	120	112	104	24	96	56	72	128	96	48	40	128	8	56	24	0	48
86	40	0	152	24	88	80	32	0	112	32	56	32	40	96	64	64	128	80	120	128
87	96	96	128	56	8	24	56	104	64	72	144	0	0	128	56	128	104	8	112	104
88	192	176	0	72	16	56	0	24	152	168	136	64	144	0	80	8	104	40	0	72
89	160	128	160	0	8	88	8	24	40	8	0	40	136	48	128	88	80	152	48	96
90	32	80	40	8	96	0	0	0	136	104	0	48	168	24	112	112	120	120	8	160
91	64	64	0	168	48	168	16	32	112	40	88	8	176	24	208	0	72	80	104	0
92	32	88	80	72	24	88	0	72	80	72	88	24	80	0	56	80	48	80	56	64
93	48	120	168	0	40	16	72	0	56	96	128	32	104	24	96	120	112	128	0	0
94	48	72	128	72	64	8	88	56	0	32	32	40	64	136	120	112	40	40	56	128
95	88	128	0	120	0	56	104	16	120	16	64	64	0	16	80	112	64	64	88	96
96	64	128	104	0	40	40	80	24	120	152	48	32	80	88	8	112	8	56	120	16
97	48	0	128	80	96	32	56	64	0	40	16	112	64	104	88	112	96	56	24	24
98	8	80	0	40	48	104	88	48	104	0	8	104	64	24	128	0	120	112	40	104
99	72	152	32	40	40	16	112	48	120	128	96	0	0	136	88	88	32	8	48	56
100	176	136	40	0	144	72	128	48	16	64	40	16	80	112	80	24	0	8	48	128
101	40	16	0	168	32	136	64	0	120	96	0	120	48	64	48	64	32	72	24	88
102	80	112	96	56	144	112	0	40	88	64	40	88	24	0	64	24	48	128	112	0
103	160	120	200	152	32	24	32	8	64	80	8	96	56	80	0	56	200	48	128	88
104	0	32	56	104	64	32	72	72	128	0	96	40	96	48	56	64	0	8	96	72
105	128	56	168	16	152	8	0	32	80	80	72	144	80	56	24	0	0	136	112	8
106	8	16	144	152	88	16	48	80	160	96	8	72	16	0	112	88	32	120	80	104
107	8	0	160	104	8	32	72	16	56	88	56	72	48	88	72	80	56	88	24	136
108	0	56	0	184	64	56	40	0	16	24	24	136	128	128	136	152	40	0	8	152
109	56	152	32	72	40	32	64	104	32	8	56	88	128	80	120	32	104	96	16	136
110	8	136	0	88	0	8	96	88	0	0	152	80	80	104	56	80	48	48	64	72
111	16	176	160	136	184	64	120	48	32	48	16	144	32	152	0	96	0	32	16	8
112	120	112	152	0	88	40	16	24	104	72	120	168	136	88	16	32	8	8	128	48
113	96	64	120	0	8	64	88	24	32	104	0	72	120	88	112	56	64	0	64	128
114	112	88	96	72	112	88	56	0	0	0	64	40	56	104	128	48	96	64	80	64
115	24	120	88	160	96	48	48	16	104	16	0	144	16	112	0	32	152	0	72	88
116	0	24	152	56	0	96	88	24	24	112	176	96	80	16	64	48	40	56	104	40
117	48	112	72	88	8	56	48	32	112	8	88	32	64	192	128	80	0	120	96	56
118	144	8	0	152	24	64	48	56	32	0	120	0	64	88	72	120	72	72	72	112
119	144	72	64	80	136	16	112	104	24	48	8	88	88	40	144	0	120	48	48	120
120	120	128	24	112	80	80	96	8	16	104	80	72	64	32	64	96	64	32	120	80
avg	75.6	82.4	82.2667	77.4667	66.8	50.5333	53.7333	47.3333	66.8	60.4	62.5333	65.2	72.6667	76.5333	76.8	71.4667	59.7333	67.6	64.6667	73.2
delay	415.75	416.037	423.968	416.272	431.05	449.045	456.965	474.402	454.671	442.669	448.017	444.014	423.94	453.2	426.562	450.626	459.17	437.719	462.932	441.659
loss	0.19774	0.191099	0.151307	0.188889	0.327517	0.432191	0.41847	0.458143	0.300836	0.278662	0.243548	0.264574	0.281579	0.234354	0.238095	0.271003	0.276252	0.28951	0.24025	0.29771
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
