Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	15.6	10.6	16.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.8
61	240	384	0	400	176	288	16	304	32	216	0	0	0	0	344	0	0	264	16	56
62	512	24	216	256	400	176	400	40	480	208	256	496	144	400	136	360	152	464	0	312
63	344	528	0	168	512	24	336	336	0	96	536	96	512	424	16	184	536	544	128	328
64	672	544	128	640	496	72	176	288	56	88	528	336	320	512	376	344	80	136	248	288
65	216	544	648	96	392	40	120	360	496	88	328	480	0	96	536	400	264	136	0	152
66	544	528	696	152	632	168	0	112	584	344	384	144	624	600	0	280	600	0	24	280
67	472	472	608	600	112	280	320	96	296	296	16	96	464	272	128	352	128	360	328	528
68	728	592	720	440	392	200	144	408	216	472	0	104	520	88	96	584	112	336	288	248
69	128	504	168	0	488	176	416	8	512	0	192	232	376	472	592	88	16	416	576	48
70	328	0	8	392	0	136	408	128	432	472	136	0	360	512	480	40	208	600	384	272
71	176	208	448	128	208	24	56	112	280	608	632	304	216	608	304	616	0	216	472	232
72	496	608	584	216	456	248	152	272	520	0	0	328	0	168	416	240	304	128	576	336
73	280	536	560	488	504	88	392	248	464	256	152	272	264	136	160	384	224	360	192	232
74	736	344	456	608	192	0	272	224	536	216	288	288	368	400	384	368	432	560	272	112
75	232	208	704	360	224	336	48	376	264	416	56	344	280	208	408	0	0	296	568	56
76	416	0	544	376	336	16	400	136	72	656	120	392	296	544	400	360	304	176	296	200
77	632	312	408	584	464	296	0	480	160	104	352	584	640	144	320	680	408	0	0	0
78	376	232	336	200	368	200	184	88	552	112	328	0	368	328	216	352	272	368	352	488
79	160	512	648	376	256	48	240	8	104	184	112	288	264	464	256	632	248	496	592	464
80	0	256	168	632	560	0	112	344	608	616	592	368	0	504	104	168	0	16	272	408
81	248	272	232	0	0	104	32	384	24	568	352	432	176	448	0	168	224	576	472	536
82	400	616	160	440	496	456	8	136	32	0	0	376	472	608	520	424	400	200	0	344
83	280	344	440	568	248	48	232	336	64	216	568	0	496	80	400	480	248	312	184	520
84	688	40	136	320	544	384	120	208	64	0	280	248	176	256	88	416	0	408	0	616
85	312	80	248	512	616	344	48	152	568	408	440	208	184	56	320	0	496	296	216	328
86	120	192	712	0	56	0	264	144	352	232	368	136	8	624	448	576	584	280	528	432
87	768	696	104	384	40	136	80	280	568	632	544	0	280	216	56	312	56	0	160	472
88	672	704	232	144	0	408	0	0	264	408	224	224	584	112	608	176	600	400	0	144
89	488	688	560	16	296	232	40	88	448	88	24	216	528	120	392	424	368	576	168	624
90	104	0	0	168	344	384	0	0	248	504	0	232	480	40	528	144	296	224	40	352
91	240	376	152	632	120	168	64	200	496	40	400	120	552	112	544	40	416	344	520	0
92	104	456	408	184	0	184	0	120	480	400	520	192	416	0	168	560	320	480	136	296
93	544	616	664	0	448	32	392	0	0	464	296	144	264	328	432	464	176	560	64	224
94	224	416	192	648	360	24	264	288	296	0	168	56	184	176	568	496	416	80	312	616
95	352	688	232	288	0	344	328	0	552	336	400	368	56	272	120	352	264	552	456	176
96	200	344	736	88	344	96	176	264	232	448	80	168	504	248	344	528	272	80	320	0
97	256	376	352	560	320	312	328	240	120	0	72	536	336	288	320	312	432	488	8	488
98	328	224	16	8	408	104	192	272	384	192	368	240	248	328	432	16	448	264	448	392
99	552	872	160	136	344	8	408	200	456	672	328	0	0	552	496	328	16	120	288	328
