Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	15.8	11	17.6	13.6	13	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.4	12.8
61	120	192	0	192	104	208	24	224	16	112	0	0	0	0	192	0	0	128	8	24
62	264	16	112	144	248	128	224	40	320	88	144	304	80	248	104	200	112	280	0	48
63	56	128	0	0	128	40	200	112	0	0	208	8	192	128	0	0	184	200	88	248
64	480	416	48	456	328	64	200	232	40	88	336	248	232	392	176	224	128	184	104	192
65	104	280	304	40	224	16	56	312	224	40	192	192	0	72	256	208	144	80	0	88
66	280	272	368	96	344	152	0	48	328	208	184	64	344	384	0	176	304	0	8	152
67	320	224	360	336	64	272	296	88	200	216	0	48	280	120	64	240	144	224	184	320
68	376	352	392	176	224	136	112	256	96	232	0	48	296	64	80	368	16	208	120	120
69	32	224	32	0	280	88	288	0	184	0	120	176	224	208	328	8	16	184	384	0
70	160	0	8	232	0	160	280	104	360	288	88	0	192	320	280	16	128	376	224	136
71	104	112	248	88	112	16	16	48	152	312	344	200	128	352	176	360	0	96	256	144
72	280	368	312	112	280	256	160	240	288	0	0	216	0	40	216	152	200	80	304	200
73	136	288	328	280	328	80	256	128	264	136	112	168	192	136	64	168	152	208	136	112
74	400	160	224	328	112	0	192	136	312	112	192	192	208	160	232	200	248	328	152	72
75	120	112	384	168	144	232	64	232	152	232	40	224	168	120	232	0	0	184	336	56
76	208	0	280	200	176	8	312	80	32	264	56	240	144	304	192	232	176	88	144	96
77	320	168	192	312	240	88	0	296	96	96	232	320	352	88	176	336	216	0	0	0
78	176	120	168	88	184	152	144	56	248	72	128	0	232	208	128	216	136	240	208	264
79	96	272	384	200	176	72	136	8	64	88	0	160	176	288	136	344	144	328	328	272
80	0	136	88	344	344	0	56	320	320	296	440	248	0	336	0	88	0	8	192	256
81	120	144	120	0	0	144	72	272	16	360	192	264	112	232	0	104	136	368	272	320
82	200	320	80	240	296	296	8	104	24	0	0	216	320	384	400	240	240	104	0	184
83	168	160	256	304	160	40	160	280	32	136	336	0	200	40	240	280	120	104	128	248
84	208	0	72	0	200	136	0	48	0	0	64	0	0	0	0	208	0	0	0	0
85	312	40	112	408	384	296	48	136	272	152	216	168	176	152	120	16	240	400	120	568
86	64	96	384	0	32	0	128	120	216	112	192	72	8	360	216	336	304	144	320	232
87	384	328	56	200	24	72	64	152	264	312	296	0	160	120	32	160	24	0	56	312
88	344	400	104	56	0	264	0	0	192	264	152	144	344	56	336	24	328	240	0	96
89	256	352	296	8	176	208	48	152	272	48	16	120	256	56	216	288	216	344	136	336
90	56	0	16	88	208	264	0	0	144	304	0	144	368	40	328	160	160	56	24	208
91	160	240	96	352	72	184	40	152	320	56	240	80	352	72	336	56	232	304	368	0
92	40	184	232	72	0	184	0	120	240	216	248	136	240	0	88	328	160	272	72	144
93	304	320	336	0	264	40	272	0	0	312	208	96	152	208	256	288	120	344	40	144
94	136	208	80	336	208	32	184	200	176	0	88	16	72	104	296	304	288	48	176	368
95	200	384	136	128	0	224	232	8	304	240	248	184	64	184	80	192	80	352	272	96
96	112	200	376	56	240	64	160	328	136	232	88	112	184	176	216	272	176	24	208	0
97	136	216	160	328	168	272	312	104	88	0	32	304	352	152	160	160	248	328	24	312
98	208	216	8	72	208	120	248	336	312	152	104	144	128	240	288	24	216	136	136	312
99	280	392	96	0	224	24	312	104	248	360	0	0	0	0	216	200	0	40	176	168
100	352	112	152	152	248	320	312	96	144	104	0	224	256	568	352	184	48	0	0	344
101	40	128	32	376	184	304	104	0	208	248	424	352	0	48	40	32	0	312	216	32
102	384	336	384	160	184	152	0	80	192	224	80	136	216	0	120	184	344	192	192	112
103	128	280	256	256	192	0	160	152	312	96	120	176	96	344	112	104	280	32	296	296
104	120	120	240	232	240	96	120	160	336	0	208	216	360	0	96	88	0	208	288	104
105	160	0	352	112	272	160	64	232	176	288	128	112	56	136	216	184	40	320	336	152
106	0	48	288	248	136	144	144	88	288	0	128	184	0	104	128	64	0	280	0	184
107	16	64	192	328	0	64	200	144	120	352	48	232	184	184	256	296	160	192	56	328
108	48	160	0	400	280	176	152	48	0	0	40	232	328	328	272	240	0	16	0	272
109	56	392	64	192	40	40	208	288	48	32	288	208	280	264	312	176	320	304	168	296
110	56	320	16	144	160	232	344	72	24	144	208	352	72	160	16	136	112	24	48	216
111	40	200	400	272	248	56	152	160	136	0	8	224	128	304	0	344	0	104	88	0
112	328	256	272	0	264	112	72	88	152	184	248	360	360	224	64	80	48	8	312	184
113	224	120	392	0	88	248	256	40	48	184	48	96	200	128	320	160	272	0	248	296
114	272	160	56	320	328	160	120	72	136	0	168	216	160	320	168	136	184	176	144	320
115	0	248	344	312	48	264	192	0	128	168	280	232	72	200	144	0	288	48	288	160
116	136	184	352	128	24	112	320	304	208	184	184	320	120	224	136	336	0	208	232	0
