Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16.2	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.8
61	320	544	0	536	232	560	40	432	40	312	0	0	0	0	472	0	0	360	40	32
62	696	48	248	408	536	240	456	96	544	232	56	448	0	328	136	392	8	528	0	384
63	40	280	64	0	384	48	488	232	136	0	600	240	472	472	80	48	616	464	152	200
64	592	632	120	504	560	8	296	320	80	240	432	192	368	488	168	360	320	264	56	456
65	568	720	472	432	480	232	224	400	280	128	424	568	128	344	600	176	56	280	136	104
66	424	504	832	128	752	40	0	360	656	208	120	80	312	384	176	376	768	0	32	440
67	528	672	688	584	360	360	248	8	320	336	168	192	376	408	176	448	192	176	136	312
68	688	480	768	592	216	280	168	464	320	512	0	168	336	0	0	504	304	488	384	280
69	280	680	424	0	664	320	472	152	264	96	16	192	496	448	504	288	0	392	384	208
70	536	56	0	336	200	96	416	176	800	208	336	96	112	528	688	0	296	408	776	0
71	24	160	224	208	0	32	248	0	208	720	528	208	464	640	600	560	0	392	448	592
72	680	616	912	488	616	336	64	312	536	240	328	416	0	480	240	560	224	0	472	144
73	176	832	608	352	664	184	408	272	448	96	0	312	104	24	384	384	96	448	368	272
74	536	240	576	616	432	0	272	328	376	248	360	336	424	416	112	200	368	368	8	144
75	632	592	728	792	80	448	32	392	608	448	128	416	264	80	656	208	216	488	704	128
76	416	0	760	88	616	144	328	440	0	592	72	336	568	664	536	96	80	464	560	344
77	464	40	704	840	304	336	240	192	136	496	504	664	376	304	344	824	408	0	0	0
78	648	648	184	504	616	80	248	416	608	0	168	280	400	616	328	480	224	448	96	344
79	416	304	680	408	344	280	208	24	320	216	328	88	344	280	24	616	560	424	696	472
80	0	608	528	632	440	0	256	272	472	512	472	640	144	528	480	496	0	248	336	416
81	352	0	336	344	296	24	0	544	368	768	744	224	0	568	0	80	312	416	752	696
82	192	664	0	144	376	392	96	280	48	224	0	504	536	608	240	512	152	288	96	472
83	312	728	440	784	184	264	240	232	104	256	296	16	488	344	640	456	496	224	144	408
84	1048	0	552	296	856	320	152	352	0	0	400	56	208	48	88	664	0	848	80	976
85	456	152	0	768	528	392	80	264	376	392	616	448	248	240	392	8	200	136	0	296
86	264	0	856	224	440	264	120	0	432	208	200	200	200	328	280	336	728	536	656	720
87	728	776	496	288	0	208	344	552	440	520	704	0	0	568	320	712	232	0	304	400
88	936	960	0	456	72	328	0	80	736	808	632	328	784	24	416	0	552	240	0	368
89	752	776	688	0	32	384	56	120	208	48	0	248	648	272	624	408	448	536	200	400
90	200	312	280	24	672	216	8	32	584	576	48	392	608	88	448	368	568	488	40	520
91	472	216	0	776	0	608	40	104	456	264	240	24	752	168	928	0	304	480	472	0
92	224	632	368	488	120	240	80	304	504	224	480	296	480	24	320	312	264	432	472	208
93	368	728	928	0	376	216	224	0	168	544	776	88	568	160	600	824	632	704	0	112
94	424	400	464	432	696	16	304	144	64	200	176	240	216	416	464	560	360	248	224	656
95	528	792	0	688	8	352	552	48	592	104	192	248	0	80	496	344	320	328	272	432
96	408	728	736	0	232	224	440	240	392	632	256	144	472	312	88	496	56	248	432	96
97	304	160	664	520	480	328	376	344	8	144	136	408	424	416	424	368	416	240	112	200
98	104	328	0	304	328	376	392	216	312	56	112	408	424	96	440	40	416	288	256	416
99	600	856	280	144	280	24	448	144	648	664	408	0	8	648	536	424	104	56	296	328
100	912	688	408	16	696	248	512	384	144	296	264	72	240	432	352	144	0	120	248	688
101	272	160	8	1024	176	456	272	0	544	640	0	728	224	248	248	280	288	400	224	248
102	600	632	440	376	704	576	0	152	488	304	184	488	128	0	168	152	248	704	632	0
103	712	984	944	944	208	16	248	112	328	368	48	496	424	408	16	184	744	144	672	784
104	0	160	320	576	352	152	312	368	528	0	504	368	520	160	224	304	104	112	360	280
105	648	320	896	80	640	64	0	64	248	376	368	584	256	272	136	176	32	744	608	80
106	24	112	704	768	544	160	136	344	736	448	72	424	72	0	504	168	8	544	176	328
107	0	0	864	416	48	344	328	208	280	400	264	240	88	344	168	352	88	728	0	608
108	64	248	16	872	336	264	272	72	224	136	88	584	704	608	608	792	384	40	128	624
109	312	600	144	472	440	304	384	240	32	48	304	200	472	440	488	224	392	264	8	544
110	168	696	48	632	0	192	448	240	88	120	728	512	376	312	272	464	352	176	336	592
111	96	1104	688	504	840	376	624	224	0	216	48	480	144	720	0	568	0	64	0	8
112	352	184	880	240	264	168	32	232	648	88	352	704	528	560	32	448	88	192	416	24
113	680	600	632	0	264	312	392	128	160	528	112	504	536	392	448	144	192	0	528	496
114	584	344	560	248	464	488	296	8	16	80	320	88	144	312	640	272	376	280	648	432
115	216	712	520	864	408	344	216	104	480	112	328	488	160	680	96	168	600	80	392	408
116	0	160	736	408	0	400	440	232	128	488	304	440	344	72	296	256	200	360	504	152
117	440	616	376	472	48	224	144	152	624	88	384	264	288	536	528	248	0	408	488	304
118	680	48	0	736	128	344	136	256	112	24	520	144	312	360	368	440	392	336	336	544
119	712	448	344	528	616	120	408	360	152	464	88	120	376	112	424	0	472	112	328	464
120	672	704	168	528	344	344	280	120	40	296	312	360	464	192	160	296	384	216	376	200
avg	424.667	456.4	438.4	430.533	366.533	251.6	249.067	221.467	326.533	299.867	284.133	307.2	325.867	333.333	343.733	333.467	277.333	323.333	300	346.4
delay	429.058	439.879	438.039	439.3	437.02	420.977	445.844	444.985	431.422	442.126	456.429	437.818	459.583	442.189	433.373	442.052	449.85	433.805	446.447	444.452
loss	0.273948	0.261853	0.253575	0.268579	0.391689	0.546065	0.558705	0.590293	0.434201	0.418755	0.424054	0.428996	0.471123	0.442663	0.432278	0.436895	0.448385	0.440791	0.428861	0.450865
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
