Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.8	16	11	17.4	13.6	13.2	11.6	16	16.2	13.4	13.8	16	17.2	15.8	16.4	12.8
61	136	272	0	224	112	240	0	224	0	136	0	0	0	0	208	0	0	144	0	8
62	272	16	24	168	240	120	160	88	200	104	0	120	0	64	96	152	0	224	0	168
63	64	24	88	24	160	48	160	64	64	0	304	112	112	184	24	32	192	216	40	48
64	240	104	16	176	224	0	144	104	40	32	184	48	144	208	32	256	64	128	16	168
65	200	344	184	96	88	72	144	112	120	64	360	392	64	184	176	0	0	176	48	24
66	104	208	248	32	184	0	0	136	280	64	56	112	136	168	48	176	264	0	24	120
67	128	200	144	184	168	176	136	0	72	56	88	56	248	168	32	216	96	56	48	176
68	288	120	232	352	8	152	80	88	128	128	0	24	208	0	0	128	120	136	80	112
69	168	328	168	0	216	136	96	16	144	80	0	96	136	264	240	64	0	144	160	128
70	136	24	0	184	88	24	192	72	312	64	128	40	48	136	304	0	112	160	312	0
71	0	32	72	96	0	8	96	0	32	240	232	64	112	256	400	208	0	256	224	264
72	184	224	376	128	168	104	8	88	352	136	136	232	16	160	72	344	96	0	136	24
73	56	320	160	104	136	168	176	144	176	0	0	48	16	0	200	104	8	112	160	128
74	208	56	216	224	152	0	136	120	104	96	120	144	168	160	64	112	200	136	0	64
75	312	216	168	160	8	120	80	120	208	224	16	128	40	0	224	96	56	136	328	64
76	88	0	344	8	248	24	120	88	0	184	8	104	176	248	144	32	16	176	192	24
77	168	16	160	272	112	56	104	96	48	224	192	232	96	72	152	304	160	0	0	8
78	280	224	64	200	200	0	112	184	176	0	56	112	136	136	72	240	104	160	40	88
79	104	48	200	128	144	96	40	16	144	88	160	0	168	96	0	280	216	152	320	200
80	0	208	240	208	128	8	128	88	144	184	136	208	64	224	168	168	0	136	160	264
