Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.8	16	11	17.4	13.6	13.2	11.6	16	16.2	13.4	13.8	16	17.2	15.8	16.4	12.8
61	136	328	0	256	96	248	0	232	0	160	0	0	0	0	248	0	0	136	16	0
62	304	48	16	160	232	208	152	120	160	56	0	80	0	48	176	88	0	256	0	168
63	64	64	120	24	200	72	272	48	96	8	144	112	72	160	16	64	184	272	56	112
64	224	208	16	208	216	0	128	240	40	120	272	72	192	160	104	240	184	160	8	296
65	240	272	192	112	168	64	128	224	96	32	224	264	24	128	168	32	0	96	104	24
66	184	160	312	32	296	0	0	120	184	72	48	56	80	208	104	200	320	0	0	176
67	200	248	280	240	192	128	64	0	200	152	144	112	112	216	96	224	128	40	8	80
68	216	216	328	312	64	120	104	104	200	184	0	40	136	0	0	232	56	192	176	112
69	96	320	224	16	264	144	168	128	64	56	8	40	248	168	120	144	0	120	232	128
70	176	24	0	144	96	24	208	48	360	56	160	56	64	96	216	0	88	104	336	0
71	8	32	40	48	0	32	160	0	48	216	272	56	144	296	352	112	0	232	192	264
72	192	200	344	176	224	112	0	88	280	112	168	112	0	256	40	288	120	8	152	24
73	24	336	216	64	136	144	176	128	120	0	0	200	8	0	168	64	16	112	240	152
74	144	72	176	288	152	0	152	80	168	120	144	160	192	120	48	112	152	144	0	64
75	312	224	216	360	0	96	32	96	256	144	32	104	48	0	240	120	88	208	312	64
76	112	0	360	0	208	40	88	104	0	248	0	112	280	224	216	8	0	216	296	80
77	200	16	224	384	96	48	104	96	24	256	184	224	168	104	216	256	184	0	0	8
78	456	168	112	184	264	0	56	144	128	0	40	160	232	344	104	152	96	104	40	64
79	128	104	264	88	112	96	96	16	64	48	152	0	96	32	0	336	232	208	328	264
80	0	264	256	176	144	24	96	128	192	104	88	264	48	248	208	192	0	184	112	136
81	120	0	64	136	128	0	0	112	128	216	336	96	0	264	0	40	32	264	352	280
82	72	200	0	24	32	72	64	120	0	96	8	328	184	288	128	200	48	72	32	256
83	168	240	168	272	96	176	56	64	40	120	80	72	144	168	176	176	272	80	40	160
84	392	16	216	120	304	104	48	104	0	24	240	0	104	0	48	216	0	296	80	320
85	160	40	0	192	296	216	104	104	112	96	184	112	128	160	96	16	96	72	0	120
86	152	0	160	88	96	104	16	0	248	152	64	40	96	64	56	96	200	352	392	440
87	192	176	224	56	16	32	120	192	112	88	248	8	0	120	64	368	152	0	184	96
88	400	344	0	168	24	64	0	32	272	288	384	128	256	8	64	16	112	88	0	216
89	224	336	280	0	8	104	8	80	40	56	0	144	376	72	144	128	216	304	104	160
90	56	104	104	16	288	104	16	32	200	184	24	56	208	0	104	168	256	168	16	224
91	120	48	0	280	48	320	0	16	128	192	48	16	280	0	456	0	48	184	160	16
92	48	272	96	176	80	96	32	128	168	112	176	80	216	8	72	144	104	136	104	88
93	56	248	352	0	112	64	104	0	136	160	296	88	136	32	192	248	224	304	0	8
94	304	160	192	96	256	16	112	72	0	208	72	40	96	200	192	192	88	168	112	336
95	120	264	0	224	24	104	232	88	200	8	112	64	0	24	224	128	128	112	128	160
96	192	352	296	0	72	88	184	72	152	216	112	56	128	96	8	184	8	72	144	40
97	120	16	200	232	296	104	40	136	0	48	48	200	168	112	152	232	144	32	56	120
98	24	128	0	72	112	120	184	136	168	8	80	168	168	32	184	48	176	200	136	200
99	152	344	88	88	96	32	240	48	240	312	192	0	24	240	256	120	120	8	64	72
100	320	240	112	0	344	72	208	88	88	120	104	16	136	168	160	48	0	0	96	144
101	104	24	0	240	88	232	184	0	176	152	0	280	112	168	160	192	112	152	8	184
102	128	256	128	136	312	232	0	72	168	152	64	152	32	0	136	16	88	336	240	0
103	280	376	320	304	64	56	48	24	72	248	24	136	248	216	0	112	304	64	160	288
104	0	64	96	192	120	64	176	192	240	0	152	152	200	96	96	112	56	32	200	128
105	208	80	360	40	192	16	0	72	224	128	88	296	152	112	80	104	0	304	312	24
106	8	64	216	320	208	64	112	144	224	176	0	160	40	0	360	40	16	208	104	136
107	0	0	264	176	56	96	120	96	152	248	88	40	8	88	32	88	0	360	0	312
108	16	56	0	416	96	64	96	32	64	88	32	336	352	224	256	344	112	24	56	192
109	88	280	24	144	184	112	144	80	40	8	88	88	256	128	152	72	144	104	0	240
110	64	296	56	264	0	88	152	88	24	8	184	160	144	176	160	192	104	200	168	224
111	0	424	240	152	384	208	376	40	32	120	48	224	0	288	0	256	8	0	0	32
112	120	40	352	128	160	48	24	112	240	0	168	288	208	224	0	184	48	96	144	0
113	288	264	256	8	88	128	184	8	40	288	40	264	120	152	192	24	80	0	208	224
114	176	120	192	96	176	224	80	0	8	16	152	24	80	160	336	72	224	32	272	152
115	112	248	104	288	152	88	96	24	192	32	120	192	88	272	8	112	232	16	144	168
116	0	56	264	184	0	176	192	48	64	208	176	152	160	24	112	120	104	216	264	88
117	128	264	184	152	32	80	72	56	184	16	216	128	120	272	192	128	0	136	200	56
118	312	32	0	272	16	232	72	104	24	0	312	16	120	200	160	144	112	80	240	160
119	272	152	160	176	256	96	120	200	80	240	24	72	88	40	232	0	112	40	192	128
120	184	384	64	272	112	208	168	32	32	128	184	104	128	48	56	120	136	112	200	104
avg	154.933	171.867	158.8	157.867	143.067	101.733	106.133	86.5333	123.2	118.4	117.467	120	127.467	129.2	138.933	134.4	104.4	136.933	132	141.867
delay	511.127	508.68	522.653	510.527	519.966	513.523	543.49	520.367	530.538	516.988	531.209	530.675	534.779	532.553	511.393	537.063	531.624	517.271	530.449	529.871
loss	0.566319	0.554752	0.560354	0.564131	0.624476	0.708779	0.700864	0.748059	0.665224	0.638436	0.625425	0.638878	0.667825	0.655197	0.636965	0.641289	0.669198	0.628695	0.593686	0.64163
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
