Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.8	16	11	17.4	13.6	13.2	11.6	16	16.2	13.4	13.8	16	17.2	15.8	16.4	12.8
61	56	360	0	272	96	416	0	280	0	312	0	0	0	0	232	0	0	96	8	0
62	400	192	8	264	208	80	96	160	72	88	0	120	0	56	192	112	0	208	24	136
63	184	88	80	64	224	24	256	56	104	0	104	96	128	128	40	120	176	272	72	136
64	264	320	24	192	248	0	152	168	32	192	160	0	192	192	80	184	200	120	16	152
65	288	216	224	192	120	96	160	152	112	80	240	160	96	64	272	88	0	128	136	64
66	104	256	424	72	264	0	0	240	240	88	40	96	104	176	192	128	312	0	24	136
67	168	240	256	232	120	152	80	0	152	184	168	88	256	264	56	224	104	40	16	112
68	256	232	264	200	16	96	120	144	96	176	0	56	168	16	40	152	64	176	128	128
69	192	240	176	56	232	152	112	88	88	88	0	88	168	168	128	112	0	184	96	80
70	184	32	0	184	168	40	232	32	240	40	192	64	24	224	264	0	152	176	248	0
71	32	24	64	104	0	88	176	0	64	312	216	80	296	264	264	168	0	120	176	232
72	184	144	360	136	240	128	0	104	240	168	152	192	40	216	32	232	112	8	144	40
73	152	216	240	112	240	88	168	104	208	8	0	120	8	0	136	120	56	144	168	144
74	176	160	208	168	200	0	112	160	96	168	160	152	176	96	56	160	176	112	16	80
75	248	248	248	232	16	48	56	168	232	192	216	72	232	24	208	104	136	192	144	24
76	112	0	400	32	152	88	120	184	8	224	8	88	200	176	144	16	8	152	152	120
77	232	24	232	320	136	80	176	96	32	176	160	312	120	168	120	232	144	0	40	40
78	256	256	144	144	144	24	56	208	232	0	88	208	256	192	144	144	96	144	16	72
79	208	56	112	200	208	80	136	24	192	128	128	8	144	88	0	176	200	232	208	128
80	0	288	192	264	136	32	160	32	128	160	104	208	32	168	184	112	0	152	136	112
