Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	15.6	10.6	16.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.8
61	352	552	0	568	272	496	16	440	32	296	0	0	0	0	480	0	0	344	40	56
62	760	56	312	432	624	232	416	80	608	232	56	520	0	392	168	456	32	512	0	432
63	40	320	32	0	432	96	384	256	144	0	608	280	576	584	104	32	624	624	160	248
64	672	656	112	616	608	8	224	224	104	176	456	224	432	384	280	408	344	312	120	488
65	600	712	504	392	384	152	232	392	328	112	592	712	96	296	584	144	48	288	160	88
66	472	552	904	136	792	64	0	320	656	232	168	56	336	488	224	408	800	0	24	472
67	456	808	848	640	448	336	224	64	352	328	232	200	480	304	136	520	256	232	136	312
68	752	592	832	672	248	288	112	392	392	568	0	168	448	0	0	560	264	512	360	296
69	384	784	440	0	800	288	456	152	312	144	16	264	632	416	568	264	0	408	528	248
70	608	0	0	400	216	152	400	160	712	208	288	56	80	632	608	0	312	408	776	0
71	0	152	328	160	0	56	200	0	240	856	720	272	544	776	568	632	0	552	504	568
72	712	560	800	472	696	272	32	320	672	192	280	520	0	448	208	600	256	0	504	104
73	264	768	680	368	728	240	456	160	512	24	0	304	136	32	296	448	128	320	376	272
74	568	192	616	640	384	0	320	312	424	168	448	376	424	432	160	288	416	448	0	144
75	728	560	840	776	80	320	24	224	744	480	64	368	280	88	608	192	248	440	904	80
76	448	0	800	128	552	80	240	224	0	512	64	336	456	600	544	152	120	344	448	256
77	512	56	776	904	344	272	200	240	160	512	544	704	424	256	408	712	488	0	0	0
78	648	736	216	472	648	24	232	312	544	0	144	296	608	688	288	456	240	336	128	344
79	336	344	800	456	424	336	248	16	288	168	296	72	400	328	40	768	704	392	776	512
80	0	616	536	680	512	0	200	216	424	512	440	720	128	664	448	448	0	272	352	432
81	320	0	336	368	304	40	0	400	344	840	776	168	0	560	0	48	320	488	752	760
82	192	704	0	144	408	368	136	256	72	112	0	640	512	584	256	568	168	352	112	504
83	376	736	552	848	272	176	208	240	56	264	336	40	528	344	592	432	520	272	184	464
84	1136	0	528	336	776	296	112	352	0	0	464	120	216	72	72	712	0	808	96	944
85	472	152	0	784	664	352	48	232	464	384	616	384	384	264	432	0	256	128	0	400
86	248	0	920	104	376	184	144	0	512	224	200	232	200	432	232	360	680	528	688	672
87	768	920	448	256	0	96	168	440	488	504	688	0	32	416	248	640	240	0	304	280
88	952	968	0	432	56	224	0	0	736	920	680	392	864	24	432	0	592	248	0	360
89	896	824	792	0	48	544	16	104	176	56	0	224	680	360	616	440	504	752	208	552
90	144	264	224	24	664	232	0	24	592	440	40	304	672	72	408	416	552	464	24	672
91	416	184	0	784	8	600	8	8	432	264	288	56	768	128	896	0	312	512	576	24
92	256	616	296	496	120	192	64	400	488	368	504	240	576	32	360	392	320	392	384	312
93	352	800	944	0	352	160	296	0	80	568	760	104	496	168	528	824	648	680	0	128
94	496	384	520	552	704	8	280	200	96	240	192	272	240	456	600	600	368	264	320	600
95	560	784	0	720	16	232	392	72	632	80	232	216	0	48	464	416	224	320	352	448
96	472	728	744	0	232	208	256	160	488	536	312	80	400	304	128	472	96	352	488	144
97	360	176	648	600	560	328	288	280	32	168	152	456	488	440	416	520	504	248	176	216
98	128	320	8	280	416	256	296	216	408	40	208	408	424	120	376	16	392	344	240	472
