Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.8	16.2	11	17.4	13.6	13.2	11.4	16	16.4	13.2	13.8	16	17	15.8	16.4	12.8
61	168	272	0	280	144	264	0	264	8	152	0	0	0	0	272	0	0	160	8	24
62	360	24	128	208	336	152	232	40	256	96	8	200	0	168	96	152	0	280	0	184
63	32	88	56	0	184	80	248	144	104	0	344	144	280	248	64	64	280	216	16	104
64	384	208	16	264	256	0	168	200	40	32	296	72	208	280	112	200	144	160	48	288
65	256	328	224	96	176	80	168	192	88	80	360	432	64	216	240	64	0	216	104	40
66	168	224	400	40	368	0	0	168	376	80	96	96	152	192	96	216	392	0	8	200
67	184	320	312	240	248	216	104	0	168	136	168	104	304	232	16	272	112	136	40	136
68	400	192	408	368	72	144	64	160	232	304	0	32	304	0	0	264	128	256	80	136
69	168	384	200	0	208	160	136	64	96	64	8	72	304	296	272	160	0	144	224	128
70	256	32	0	200	160	56	224	72	416	104	152	56	64	224	344	0	152	224	384	0
71	0	48	64	112	0	32	168	0	96	352	312	88	296	328	488	224	0	240	288	256
72	328	280	488	176	272	160	8	152	320	176	200	216	16	232	112	360	128	8	232	56
73	48	344	240	120	240	160	288	168	232	8	0	112	8	0	264	136	32	160	168	128
74	216	128	272	344	200	0	168	176	200	80	232	192	336	344	56	104	280	224	0	88
75	408	296	320	296	16	160	48	144	376	224	0	152	48	8	296	128	88	216	360	64
76	120	0	424	8	360	64	232	128	0	224	32	160	272	336	272	24	16	88	240	56
77	184	0	296	400	136	96	88	128	48	192	200	272	168	168	224	368	264	0	0	0
78	296	240	96	224	296	0	120	272	248	0	72	152	192	200	96	248	168	328	40	128
79	168	104	296	224	160	96	8	0	120	80	160	0	168	104	0	280	360	216	360	240
80	0	224	280	320	136	40	232	96	232	176	192	280	96	288	256	264	0	192	176	312
81	192	0	160	192	144	0	0	264	80	360	352	56	0	280	0	72	104	192	328	296
82	56	288	0	40	128	200	32	200	32	136	8	312	256	320	96	256	88	168	80	256
83	128	264	128	440	112	128	200	72	8	168	40	40	240	232	296	200	328	88	40	280
84	464	0	248	112	480	136	64	136	0	8	264	0	152	0	64	360	0	408	64	424
85	160	64	0	424	248	288	104	184	184	128	240	208	128	160	208	24	96	32	0	160
86	136	0	392	112	168	168	80	0	328	168	56	72	80	200	96	160	392	248	352	304
87	280	328	264	112	8	56	128	192	136	192	272	0	0	256	136	320	152	0	184	208
88	448	424	0	208	24	112	0	64	416	472	400	128	336	0	208	8	280	32	0	208
89	344	320	280	0	8	240	40	40	48	96	0	128	288	144	368	136	272	248	104	288
90	56	120	72	16	368	112	16	0	312	224	0	120	240	40	288	272	312	152	32	472
91	200	96	0	360	32	216	0	56	224	144	72	32	328	32	416	0	112	232	264	8
92	64	232	128	208	72	32	40	192	336	144	144	112	264	16	152	144	152	144	160	192
93	184	320	416	0	144	160	88	0	128	208	312	64	208	48	264	336	304	376	0	8
94	240	224	184	200	248	0	144	80	0	88	80	80	152	200	296	344	168	120	104	296
95	248	344	0	336	24	176	192	48	312	16	144	80	0	24	256	216	144	144	144	224
96	160	304	240	0	64	96	144	152	208	392	184	48	168	256	24	200	40	200	192	32
97	72	24	328	288	208	112	88	136	0	96	64	296	176	168	232	224	272	152	72	80
98	56	112	0	104	160	128	152	56	240	16	80	232	248	72	160	32	248	200	80	168
99	200	416	80	32	64	0	224	112	248	264	288	0	0	320	384	168	64	16	96	176
100	312	416	152	0	328	104	208	200	56	200	120	80	200	224	136	72	0	48	120	352
101	112	32	8	408	40	240	168	0	264	384	0	328	136	224	112	224	160	168	80	152
102	248	304	192	192	336	224	0	24	200	168	72	272	56	0	112	64	96	352	320	0
103	328	424	496	424	104	56	112	0	64	192	40	264	200	208	0	160	376	80	240	272
104	0	96	184	264	128	120	208	200	312	0	192	120	200	144	88	168	96	24	304	208
105	336	152	536	32	384	32	0	56	192	160	128	360	208	152	64	144	0	464	336	32
106	0	56	280	368	208	88	80	184	368	208	32	192	24	0	232	120	16	328	168	184
107	0	0	432	208	16	128	144	128	136	224	104	144	40	168	64	144	16	360	0	376
108	0	112	0	440	144	80	120	16	88	32	24	288	328	264	368	328	104	16	24	304
109	120	360	24	240	224	112	200	88	8	0	176	112	288	288	232	88	136	88	0	320
110	72	272	48	280	0	96	120	168	16	16	384	232	192	200	192	136	184	104	176	328
111	56	584	328	248	464	256	312	120	24	112	48	248	56	392	0	304	0	16	0	24
112	128	40	384	144	128	88	40	64	352	16	200	360	296	344	8	272	56	96	264	8
113	440	224	304	0	144	128	104	32	56	296	16	320	344	144	216	24	88	0	208	280
114	264	120	288	104	232	240	128	0	8	40	184	16	96	72	328	96	240	120	328	208
115	96	336	152	376	248	104	72	72	208	8	144	336	144	392	8	128	304	24	144	296
116	0	80	280	152	0	144	104	56	56	256	152	264	176	40	88	152	112	80	384	40
117	112	320	168	152	8	160	128	88	304	0	184	120	112	320	320	136	0	256	280	96
118	472	8	0	496	64	96	24	120	8	8	336	56	192	336	320	320	152	256	224	120
119	344	144	128	336	336	16	288	224	72	168	8	88	192	64	424	0	152	64	88	152
120	256	368	64	216	136	168	224	48	8	184	184	184	168	80	32	136	256	96	208	96
avg	192.133	201.067	198.133	203.067	172.4	116.667	120.4	107.333	161.6	142.533	142.667	153.733	169.867	178.133	181.067	170.267	143.6	160.933	149.467	174.933
delay	473.983	477.133	482.921	468.748	477.3	475.412	498.167	496.973	485.298	493.875	494.194	489.344	497.73	496.027	482.479	488.93	502.638	514.331	497.052	493.902
loss	0.308281	0.321942	0.291369	0.277251	0.408033	0.551689	0.547141	0.585216	0.424716	0.416803	0.402235	0.401961	0.428124	0.388026	0.385862	0.412144	0.400334	0.426945	0.404346	0.411975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
