Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16.4	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.4	12.8
61	264	384	0	416	224	464	56	496	40	232	0	0	0	0	416	0	0	296	24	72
62	560	32	248	304	568	448	800	80	712	240	296	680	208	568	240	456	256	616	0	440
63	352	552	0	168	688	16	640	720	0	168	728	192	728	576	8	256	728	736	168	512
64	792	608	144	792	680	192	488	632	88	144	704	392	528	760	560	480	136	216	376	416
65	272	640	664	168	528	96	216	840	648	120	480	664	0	232	576	472	352	264	0	216
66	576	584	776	192	800	384	0	168	680	432	496	176	720	800	0	384	720	0	32	304
67	544	504	672	704	152	704	672	328	432	496	0	104	624	320	168	464	224	600	448	704
68	832	720	832	488	496	456	272	816	288	680	8	184	712	128	152	832	136	520	312	328
69	144	544	160	0	752	432	832	16	728	0	256	344	576	608	872	80	24	528	848	40
70	392	0	16	488	0	368	688	240	592	640	192	0	440	712	640	48	288	800	488	328
71	200	224	480	168	264	80	72	160	360	672	768	416	264	792	376	800	0	216	592	280
72	592	688	664	240	648	672	368	640	688	8	0	544	0	112	568	328	456	192	744	464
73	288	592	584	544	776	288	768	504	672	344	152	376	384	288	240	520	296	528	336	360
74	768	368	432	640	352	0	576	528	680	176	512	504	608	488	376	528	560	768	224	144
75	360	256	896	488	392	584	104	704	456	648	80	520	432	360	712	0	112	520	888	96
76	480	0	592	400	440	24	736	248	80	816	136	504	376	728	464	472	352	240	376	256
77	680	336	448	704	544	400	0	736	184	120	512	712	784	208	408	800	528	0	0	0
78	376	232	368	224	464	432	368	176	752	184	424	16	496	440	288	528	376	520	488	672
79	184	552	784	440	352	192	448	24	168	184	144	384	344	624	336	776	360	680	736	632
80	0	288	184	800	808	0	232	744	816	760	816	528	0	816	168	280	0	24	432	592
81	264	296	240	0	0	320	176	720	32	728	408	536	240	592	0	216	280	792	552	664
82	416	640	168	488	616	808	8	352	56	0	0	528	672	800	696	512	552	216	0	480
83	352	368	512	672	368	72	496	672	88	336	736	0	648	80	552	624	320	440	336	744
84	776	40	136	336	672	640	184	384	80	8	376	320	216	320	112	480	0	472	0	784
85	352	88	264	584	808	784	72	320	752	472	544	248	304	112	432	0	624	360	272	432
86	128	192	800	0	80	0	504	304	448	280	464	184	8	800	584	736	752	328	776	560
87	800	744	104	400	48	248	184	504	664	800	712	0	328	248	72	416	72	0	128	688
88	728	768	256	152	0	768	0	0	328	528	248	368	768	160	768	232	800	536	0	184
89	584	728	664	16	376	624	104	288	608	88	40	304	792	176	576	624	512	800	288	800
90	112	0	0	168	464	584	0	0	320	696	0	312	656	80	688	160	352	272	48	456
91	296	464	192	752	152	456	128	456	744	80	568	184	752	152	752	80	616	520	752	0
92	120	496	496	192	0	560	0	368	688	568	664	280	640	0	288	848	440	720	200	464
