Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.6	16.4	11	17.6	13.6	13.2	11.6	16	16.2	13.2	13.6	16	17.2	15.8	16.2	12.8
61	0	208	0	160	64	280	0	120	0	200	0	0	0	0	144	0	0	16	0	0
62	208	112	40	112	120	88	32	120	16	56	0	56	0	24	184	40	0	192	0	72
63	40	64	8	56	128	72	80	56	88	0	104	144	120	120	16	64	48	80	40	40
64	168	88	8	128	104	0	112	56	16	88	104	16	64	56	24	96	64	96	8	120
65	136	120	64	40	72	72	40	96	24	48	104	112	72	72	104	64	0	24	72	32
66	56	64	240	16	144	0	0	96	240	32	32	64	56	24	32	104	192	0	24	192
67	136	136	152	72	104	104	32	0	72	120	56	40	176	144	16	120	32	48	0	56
68	104	192	168	200	40	80	56	88	152	128	0	40	80	8	0	104	56	64	64	48
69	120	120	80	16	120	56	88	48	32	40	0	8	152	32	224	40	0	152	72	104
70	64	24	0	112	64	8	56	32	160	64	72	24	16	120	136	0	64	104	184	0
71	40	32	64	64	0	0	32	0	24	152	152	16	232	136	184	96	0	128	56	120
72	72	136	216	64	96	120	0	64	168	56	144	96	0	112	24	160	40	16	72	0
73	64	144	176	24	96	104	152	64	104	8	0	96	0	0	64	96	24	88	72	72
74	64	88	136	184	120	0	48	144	104	32	80	96	56	112	16	16	72	112	0	32
75	136	120	144	240	24	40	40	96	112	72	16	88	40	16	96	0	96	64	80	24
76	48	0	120	0	160	40	48	72	0	96	32	88	136	112	184	0	8	112	80	32
77	120	16	160	376	152	24	48	56	32	80	72	160	48	112	40	136	56	0	8	0
78	160	104	88	168	144	8	8	80	72	0	24	88	160	128	72	48	56	80	16	104
79	104	56	72	136	104	88	56	8	64	48	48	0	120	48	0	144	88	40	120	136
80	0	160	136	144	96	8	88	32	72	96	112	80	40	112	88	112	0	24	80	104
81	88	0	48	104	16	0	0	128	32	88	200	48	0	112	0	32	72	112	144	240
82	40	160	0	16	48	136	48	72	8	80	8	104	152	136	24	72	32	24	24	120
83	104	128	104	192	64	48	24	104	8	0	16	16	112	48	120	104	128	40	24	112
84	136	16	112	40	192	24	24	88	0	0	144	0	88	0	56	232	32	136	16	208
85	48	56	0	112	144	112	32	88	96	104	152	80	72	56	88	16	56	40	0	80
86	32	0	192	56	136	80	8	0	120	88	56	48	24	72	56	88	128	232	96	152
87	96	176	104	88	40	8	72	96	56	64	96	8	0	56	128	168	128	0	104	8
88	288	144	0	112	8	48	16	64	248	80	88	40	240	0	72	8	80	0	0	176
89	64	128	96	0	8	184	16	8	40	32	0	48	200	56	128	112	72	96	32	64
90	96	104	48	16	80	64	32	16	144	32	16	72	168	24	144	104	120	80	56	112
91	112	8	0	168	8	200	0	8	88	120	16	32	120	8	232	0	32	48	96	8
92	104	184	88	104	32	56	40	80	40	56	88	80	104	24	64	72	64	16	96	64
93	120	192	272	0	56	24	24	8	72	88	128	56	80	0	160	240	88	128	0	8
94	80	40	152	80	80	32	72	56	0	80	8	24	72	128	96	104	40	96	48	176
95	104	152	0	160	24	64	128	72	152	8	56	48	0	24	112	56	64	88	168	120
96	104	128	72	0	56	64	72	72	152	96	112	16	88	112	32	136	16	64	144	24
97	64	32	72	152	40	72	96	104	0	32	72	72	104	16	88	128	40	48	40	64
98	16	88	24	64	32	96	16	88	56	16	88	72	128	32	64	40	56	88	104	72
99	104	120	16	40	32	32	200	72	152	152	96	0	8	104	176	136	16	32	48	48
100	160	128	80	0	152	16	144	40	24	136	64	8	80	136	96	40	0	64	40	144
101	96	0	24	232	16	80	88	0	128	88	0	168	56	128	80	56	104	72	40	136
102	96	120	80	128	104	120	0	8	112	56	40	216	24	0	72	24	32	96	184	0
103	160	264	144	168	48	48	80	8	96	32	32	56	40	112	0	48	152	40	112	144
104	0	56	64	96	24	0	80	72	160	0	56	48	120	48	56	32	40	8	40	96
105	112	48	160	8	168	16	0	32	56	48	56	168	112	96	32	16	0	136	136	8
106	0	24	184	200	152	16	48	136	176	56	8	120	32	8	88	16	8	192	48	64
107	0	0	248	136	8	96	72	56	48	88	88	40	24	88	32	40	8	200	0	160
108	16	88	0	176	96	32	96	0	96	8	24	168	128	104	152	128	56	8	24	136
109	104	48	8	128	152	24	112	56	0	8	72	64	96	88	88	72	64	80	0	152
110	40	144	16	64	0	40	88	48	16	8	40	72	104	128	80	88	96	80	64	168
111	0	352	184	16	264	120	112	24	24	32	16	152	0	48	0	120	24	0	0	64
112	80	24	168	48	136	16	32	104	208	8	88	40	232	144	8	136	32	32	104	0
113	160	160	160	0	64	112	136	24	24	112	24	112	104	24	88	8	24	0	72	128
114	88	72	104	24	184	72	64	0	40	56	72	8	80	80	136	72	72	16	120	80
115	40	232	120	136	112	16	40	40	104	0	96	152	64	96	16	104	88	24	24	64
116	0	32	64	136	0	104	72	24	56	88	80	120	48	40	80	64	40	64	120	48
117	56	176	88	120	32	32	32	24	136	0	56	56	72	256	72	72	0	72	128	56
118	192	40	0	176	24	88	56	32	8	0	64	16	64	168	56	104	96	72	56	112
119	80	104	96	136	120	0	88	88	48	16	16	88	152	88	112	0	216	24	40	40
120	136	152	56	80	64	48	40	24	16	56	40	104	104	32	72	24	88	48	168	32
avg	87.6	101.733	92	100.4	82.8	60.5333	56.9333	56.5333	76.5333	58.8	60.4	69.2	84.4	73.4667	81.7333	75.8667	56.6667	68.9333	63.4667	82.9333
delay	562.257	555.758	558.783	561.396	560.575	553.253	601.534	582.005	568.298	550.671	582.539	581.062	584.562	576.143	566.583	586.399	583.075	569.569	581.422	584.16
loss	0.803529	0.787347	0.792606	0.774597	0.825675	0.861416	0.872954	0.870178	0.833912	0.856305	0.844383	0.835025	0.827896	0.84336	0.828156	0.837255	0.857239	0.851094	0.842436	0.832978
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
