Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.6
61	248	376	0	376	192	368	24	360	24	224	0	0	0	0	400	0	0	264	24	56
62	440	32	208	264	336	168	368	56	464	168	208	472	136	376	112	288	168	432	0	272
63	288	496	0	120	472	0	328	312	0	104	512	144	496	384	0	168	496	560	104	360
64	632	456	96	592	432	80	256	264	40	104	368	216	336	416	336	248	88	112	288	312
65	272	640	560	216	384	72	168	552	464	88	472	536	0	200	456	352	216	288	32	144
66	552	464	672	144	608	200	0	120	552	304	376	112	568	648	0	248	544	0	24	216
67	392	496	584	600	160	368	352	128	248	296	24	120	456	248	104	336	104	352	224	488
68	672	488	648	496	232	240	144	384	304	496	0	144	368	0	0	536	176	416	248	192
69	224	648	304	0	560	304	448	112	328	48	8	216	560	384	496	152	0	408	416	136
70	392	0	0	376	152	192	408	120	672	288	184	48	152	496	416	0	264	432	608	72
71	144	144	416	88	144	8	144	56	256	696	728	224	360	672	520	608	0	376	480	416
72	544	576	584	256	464	344	136	320	400	0	24	336	0	112	320	232	296	80	480	264
73	160	560	456	400	488	160	328	208	400	128	40	248	136	112	200	264	96	320	304	280
74	552	200	400	568	272	0	384	240	384	104	376	368	368	392	104	280	440	408	0	48
75	528	432	712	472	136	336	0	304	552	424	0	352	200	112	544	104	152	408	688	80
76	376	0	560	224	392	0	312	192	40	528	40	296	360	560	392	224	184	224	344	216
77	504	208	432	800	344	272	64	368	144	208	528	616	496	144	328	616	456	0	0	0
78	432	288	288	216	368	112	256	104	472	128	248	72	408	360	240	424	176	376	288	432
79	168	448	696	360	224	112	296	40	32	120	96	296	248	424	272	576	288	440	512	432
80	0	280	176	696	544	0	152	360	592	512	584	376	0	488	160	184	0	16	248	384
81	224	280	200	0	0	112	72	328	24	520	304	400	128	368	0	160	232	568	416	504
82	336	576	144	416	464	448	0	136	48	0	0	392	504	624	512	360	336	176	0	384
83	256	304	384	632	224	72	344	328	72	232	504	0	424	72	408	424	256	232	256	488
84	736	40	160	304	528	400	112	224	24	0	240	216	168	224	64	464	0	456	0	672
85	288	72	256	512	504	432	56	160	528	280	376	200	200	80	312	0	432	256	208	336
86	112	160	720	0	64	0	232	184	288	144	336	120	8	528	352	464	512	248	520	424
87	736	712	104	376	40	96	120	312	536	696	448	0	280	176	40	320	48	0	104	528
88	664	720	224	144	0	408	0	0	280	312	376	248	552	104	520	176	528	368	0	136
89	512	656	640	0	216	328	40	120	328	40	24	144	496	128	456	432	360	504	192	496
90	112	0	0	152	360	432	0	0	256	600	0	256	536	64	536	160	304	184	32	368
91	200	384	144	616	112	208	56	192	448	24	352	104	480	96	520	40	400	312	488	0
92	104	400	416	200	0	256	0	144	440	336	416	176	424	0	160	536	264	496	200	264
93	512	648	600	0	424	88	432	0	0	496	416	104	272	344	488	456	264	616	56	200
94	256	360	264	536	464	0	224	288	232	40	136	128	232	272	504	488	488	152	224	568
95	464	640	160	384	0	328	312	0	472	248	376	336	56	232	224	304	144	392	376	232
96	200	448	688	48	248	112	320	320	296	544	104	128	504	240	256	544	184	96	352	16
97	272	184	440	512	376	312	352	336	16	0	152	400	280	320	272	376	344	336	32	312
98	64	248	0	128	360	272	288	208	384	48	192	424	392	120	392	24	392	320	248	432
99	504	744	208	136	280	40	552	216	616	552	376	0	24	664	616	352	160	64	264	272
100	712	496	312	104	608	320	368	312	120	216	200	200	376	416	400	192	32	48	144	568
101	216	192	0	856	264	496	392	0	360	496	0	592	144	208	232	224	176	416	368	224
102	736	576	712	240	360	336	0	128	280	464	176	240	336	0	160	360	448	360	320	120
103	264	568	600	440	240	0	328	208	312	80	160	280	216	520	136	112	520	48	488	528
104	216	232	432	504	456	88	240	240	568	0	344	384	568	64	240	224	0	360	488	200
105	280	0	608	160	504	232	64	312	216	440	208	176	56	288	296	344	40	512	464	232
106	0	88	584	488	232	216	272	184	600	232	216	336	0	168	288	88	0	528	56	360
107	40	56	360	552	0	104	280	264	168	472	64	424	216	216	304	384	352	336	104	544
108	96	304	0	752	512	336	240	8	8	0	40	328	624	600	600	528	120	48	0	544
109	120	592	128	264	72	56	224	312	56	48	360	296	440	288	520	272	392	424	152	392
110	112	624	32	288	264	248	424	128	24	224	368	440	176	352	80	208	160	48	160	376
111	56	432	680	504	440	136	344	280	232	0	80	424	248	656	0	608	16	184	136	8
112	624	424	528	0	408	184	104	160	280	376	392	568	496	376	144	144	56	24	456	288
113	376	192	648	8	136	312	296	96	120	264	80	208	352	160	496	192	392	0	400	456
114	536	336	96	512	456	264	224	112	120	0	248	248	400	480	288	280	296	312	272	424
115	0	488	568	688	176	352	192	8	320	264	488	440	184	400	200	0	608	64	488	312
116	176	264	592	264	16	160	488	312	312	360	312	592	128	288	216	392	8	304	336	0
117	312	296	152	464	0	288	136	40	352	0	336	88	416	496	352	296	72	536	592	464
118	600	0	32	568	200	224	112	312	112	144	320	208	360	224	416	312	456	152	208	416
119	568	376	296	432	440	128	424	320	144	456	80	112	352	88	416	0	424	192	248	448
120	584	600	152	416	240	320	352	104	24	256	352	368	440	120	208	312	360	216	408	136
avg	344.933	365.733	350.933	347.733	293.2	208	226.4	198.933	273.067	247.867	246.133	265.333	302.267	293.2	300.4	289.867	245.333	280	259.467	307.867
delay	146.738	136.135	114.443	134.909	135.953	134.448	181.24	159.264	150.331	145.898	129.073	138.187	146.954	130.938	153.143	132.628	135.953	135.809	154.713	131.352
loss	0.107597	0.104044	0.0983213	0.109939	0.261074	0.42346	0.39118	0.441626	0.291135	0.272016	0.258337	0.259562	0.268277	0.264019	0.251078	0.265925	0.26672	0.274948	0.25392	0.265267
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
