Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.6	16.4	11	17.6	13.6	13.2	11.6	16	16.2	13.2	13.6	16	17.2	15.8	16.2	12.8
61	40	208	0	152	48	200	0	160	0	136	0	0	0	0	152	0	0	72	8	0
62	192	88	8	144	112	104	48	88	56	32	0	48	0	24	120	40	0	152	0	56
63	48	32	48	16	104	48	72	40	48	8	192	88	80	152	32	40	112	88	16	56
64	112	112	0	136	72	0	104	88	16	40	104	40	64	96	32	88	128	72	0	200
65	112	192	72	64	56	24	48	80	96	24	208	216	24	144	64	16	0	40	56	16
66	96	112	184	8	120	0	0	80	208	40	24	80	88	112	48	128	144	0	0	64
67	64	144	136	136	104	96	40	0	72	32	80	72	120	96	16	120	56	72	32	88
68	152	80	112	152	16	104	56	64	120	152	0	8	144	0	0	56	32	64	16	56
69	72	168	80	0	120	104	32	48	88	48	0	32	80	136	144	48	0	80	96	48
70	72	16	0	96	40	32	112	16	280	64	136	32	32	64	160	0	64	120	144	0
71	0	0	48	80	0	8	32	0	72	80	112	0	32	136	248	136	0	176	136	200
72	112	176	232	80	88	16	0	32	160	48	88	136	8	136	24	216	32	0	64	32
73	24	112	104	96	120	72	104	40	152	0	0	72	0	0	120	56	16	120	96	48
74	88	32	88	136	56	0	48	72	56	16	64	48	112	184	16	72	128	88	0	64
75	136	168	80	24	8	72	16	64	80	128	0	72	56	0	120	64	16	80	192	32
76	56	0	216	0	152	16	88	40	0	88	0	48	96	160	72	0	0	112	136	8
77	80	0	144	240	56	16	32	24	32	128	64	56	48	56	88	232	88	0	0	16
78	136	96	72	112	184	0	24	96	104	0	40	56	96	64	16	112	64	88	0	32
79	64	32	120	64	72	96	40	16	24	32	120	0	96	72	0	184	88	72	144	120
80	0	120	120	128	56	8	72	48	112	104	88	120	24	144	96	80	0	88	104	168
81	88	0	72	112	80	0	0	136	40	168	96	48	0	112	0	40	40	104	136	80
82	16	120	0	16	80	64	16	16	24	96	0	184	152	176	16	72	48	64	64	128
83	48	136	64	160	72	64	64	8	8	64	40	8	96	136	96	120	128	16	16	112
84	176	0	88	32	216	48	16	56	0	8	80	0	64	0	8	152	0	192	80	176
85	104	24	0	224	144	136	56	96	80	96	88	48	64	40	72	16	40	24	0	80
86	48	0	200	72	56	96	24	0	160	88	24	64	16	72	16	40	136	104	120	88
87	96	136	120	32	8	16	56	128	24	64	168	8	0	112	56	104	64	0	48	64
88	160	184	0	128	16	48	0	48	232	120	264	24	96	0	56	0	64	8	0	88
89	152	144	128	0	0	80	8	8	0	40	0	48	112	72	168	72	120	104	48	160
90	32	64	40	0	168	40	0	16	144	128	0	64	56	24	136	136	120	32	8	152
91	112	0	0	136	16	168	0	24	72	112	0	24	216	8	240	0	40	128	88	16
92	40	104	16	80	32	40	8	56	176	72	80	16	144	16	64	72	80	120	48	88
93	72	152	128	0	48	0	0	0	88	40	88	16	112	16	96	144	168	192	0	16
94	112	96	16	120	56	8	152	32	0	24	32	40	88	120	112	96	56	56	64	152
95	152	184	0	104	0	32	56	0	200	40	80	24	0	24	160	112	56	56	104	168
96	80	128	56	0	40	56	16	72	80	216	144	16	24	56	32	88	0	96	88	24
97	0	8	120	160	64	40	32	8	0	64	8	200	64	128	136	64	152	48	48	8
98	24	64	0	56	40	40	72	16	152	16	8	136	160	24	104	0	136	96	32	64
99	96	192	24	32	32	0	128	56	80	136	96	0	8	96	88	32	24	8	8	40
100	208	136	56	0	88	40	96	48	16	48	16	24	112	72	112	0	0	24	48	176
101	64	16	0	168	8	80	48	0	112	160	0	176	88	72	56	56	80	80	16	120
102	80	112	24	96	168	72	0	24	80	88	48	112	24	0	48	32	8	208	96	0
103	136	208	216	168	24	24	48	8	48	80	40	120	72	72	0	56	176	16	112	88
104	0	16	40	144	96	40	24	64	112	0	104	64	88	64	48	72	48	24	160	112
105	152	40	216	16	176	0	0	24	80	88	16	176	80	72	56	40	0	224	120	8
106	0	24	88	144	96	24	64	56	176	88	0	88	8	0	160	24	8	104	56	48
107	0	0	264	112	16	120	72	8	40	64	80	56	16	96	64	104	8	56	0	200
