Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	15.6	10.6	16.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.8
61	200	288	0	296	152	264	16	280	24	168	0	0	0	0	312	0	0	200	16	8
62	384	24	184	224	360	152	288	24	400	152	152	384	96	320	176	248	176	440	0	256
63	264	424	0	176	408	16	304	288	0	104	440	136	424	344	0	160	456	392	80	280
64	512	424	96	568	328	144	208	192	64	104	424	176	264	520	320	224	32	128	192	240
65	128	408	464	64	352	0	64	408	448	88	296	512	0	96	400	288	240	120	0	136
66	408	392	552	136	536	168	0	80	416	256	288	72	456	544	0	128	440	0	24	192
67	408	360	528	568	80	256	296	152	320	288	0	72	352	216	96	376	192	360	328	400
68	576	512	568	288	352	200	152	336	104	344	0	96	496	128	144	448	32	304	168	280
69	56	328	64	0	400	144	336	0	472	0	176	248	304	344	560	8	24	304	496	0
70	280	0	16	336	0	160	352	88	304	408	88	0	264	424	416	24	168	392	280	96
71	72	88	280	48	88	0	8	40	192	352	440	184	96	368	176	368	0	208	296	184
72	416	576	504	216	472	272	184	232	496	0	24	400	0	104	352	232	288	120	536	320
73	256	416	456	432	504	88	312	184	352	184	120	208	264	200	120	288	184	376	144	176
74	536	192	280	456	192	0	248	192	400	152	248	216	264	176	288	272	360	408	232	80
75	168	168	576	272	232	248	48	344	208	344	56	296	272	216	368	0	0	288	496	56
76	328	0	416	304	264	8	360	128	64	504	96	312	192	512	224	216	224	128	232	104
77	456	240	320	464	304	136	0	328	128	48	328	440	512	136	248	600	296	0	0	0
78	248	176	256	144	288	184	208	80	416	104	288	8	264	256	176	280	256	280	288	440
79	128	392	544	280	216	72	176	16	96	120	112	232	248	416	216	456	232	472	496	408
80	0	200	128	536	512	0	120	296	456	480	408	304	0	464	96	184	0	8	232	296
81	192	224	176	0	0	128	80	320	16	464	288	264	144	320	0	120	112	520	360	384
82	200	464	128	360	304	208	0	136	40	0	0	312	424	520	440	360	432	152	0	264
83	336	272	336	464	304	80	200	280	64	192	432	0	384	64	328	392	184	272	168	472
84	544	32	104	224	456	296	72	200	48	8	272	80	120	200	88	320	0	328	0	560
85	256	64	192	432	504	416	0	160	488	320	312	256	176	64	240	0	432	232	200	312
86	88	144	600	0	40	0	248	128	264	176	216	136	8	504	400	480	504	200	464	352
87	560	544	80	288	40	80	80	192	432	504	456	0	216	160	48	256	48	0	64	472
88	536	544	168	112	0	448	0	0	240	320	96	232	504	112	520	168	536	368	0	80
89	416	504	456	16	248	312	56	128	400	72	0	184	448	128	384	392	296	472	168	488
90	80	0	0	120	320	280	0	0	232	472	0	208	432	56	480	120	232	176	32	376
91	232	320	152	528	96	200	56	200	448	40	408	104	496	96	472	40	360	320	456	16
