Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16.2	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.8
61	256	368	0	392	216	352	32	384	24	216	0	0	0	0	384	0	0	256	16	56
62	464	24	208	264	400	192	376	16	512	144	56	488	104	432	192	336	152	408	0	328
63	272	440	0	152	432	24	344	272	0	88	760	144	544	384	8	200	448	488	88	376
64	688	520	120	656	480	72	240	256	72	64	560	208	336	528	384	336	80	136	272	288
65	232	552	600	120	376	48	144	432	496	112	376	544	0	144	440	296	264	200	0	128
66	544	528	712	184	600	184	0	120	520	336	392	104	568	672	0	328	496	0	16	280
67	448	448	552	576	128	352	336	168	304	328	0	72	496	264	184	352	104	408	344	512
68	712	568	736	456	352	200	184	464	216	480	8	120	496	56	56	616	112	368	256	200
69	168	512	176	0	520	248	512	40	408	0	144	240	432	472	600	88	0	376	632	56
70	352	0	8	400	0	168	416	112	472	456	168	0	296	568	472	24	232	616	376	232
71	176	208	472	136	216	16	40	80	248	544	624	296	200	696	320	656	0	168	408	208
72	488	632	560	232	408	328	200	320	400	0	0	336	0	80	400	216	336	112	472	336
73	256	480	504	424	544	152	456	232	472	208	80	216	240	208	160	392	192	344	240	208
74	688	320	408	528	224	0	304	280	456	128	336	376	368	376	280	352	416	552	200	104
75	312	192	760	448	256	344	32	320	344	488	48	328	240	224	432	0	72	336	688	64
76	392	0	528	368	296	0	336	160	48	576	128	336	272	504	360	352	224	184	232	200
77	600	312	424	568	440	280	112	448	136	104	392	552	600	144	296	624	360	0	0	0
78	296	232	328	192	328	224	216	112	584	160	304	8	384	360	232	368	240	400	344	488
79	160	536	736	408	264	96	256	0	104	120	128	288	272	480	264	624	312	576	616	512
80	0	224	176	664	608	0	168	400	672	616	568	416	0	504	88	176	0	16	256	432
81	240	256	216	0	0	128	88	384	24	568	328	408	152	416	0	176	208	592	472	488
82	376	568	160	456	408	512	8	184	48	0	0	344	488	664	576	424	392	120	0	328
83	296	320	440	600	216	72	296	296	72	248	464	0	448	64	448	448	224	408	216	552
84	712	32	144	312	536	416	120	224	80	8	304	240	160	232	56	416	0	392	0	560
85	320	80	248	536	680	520	48	208	600	376	400	216	224	48	376	0	496	288	232	312
86	112	160	744	0	40	0	232	176	360	200	360	144	8	640	424	536	560	240	624	408
87	656	680	104	376	32	64	96	336	528	648	544	0	296	168	40	240	56	0	72	560
88	648	696	232	144	0	392	0	0	296	352	176	288	552	104	608	176	560	400	0	136
89	512	656	528	8	272	328	32	128	408	80	32	168	472	144	384	432	296	536	192	568
90	104	0	0	152	288	416	0	0	224	512	0	176	504	40	544	144	296	208	32	288
91	288	432	160	624	88	232	48	224	392	40	424	88	512	128	544	72	352	352	504	0
92	96	456	464	152	0	352	0	112	472	368	512	200	376	0	240	592	296	528	144	296
93	536	664	624	0	424	40	400	0	0	440	376	128	296	352	488	384	200	504	56	248
