Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.6	16.4	11	17.6	13.6	13.2	11.6	16	16.2	13.2	13.6	16	17.2	15.8	16.2	12.8
61	8	208	0	168	64	232	0	144	0	168	0	0	0	0	80	0	0	32	0	0
62	264	72	24	128	48	64	56	96	56	64	0	32	0	16	160	48	0	160	8	80
63	24	24	24	40	112	24	112	0	88	0	120	48	88	144	32	32	184	160	8	80
64	160	104	8	112	224	0	48	112	16	56	136	72	128	104	48	80	56	96	0	88
65	208	144	56	128	112	56	88	168	40	8	88	104	48	64	120	24	0	40	32	16
66	112	40	128	16	136	0	0	72	88	16	32	40	72	136	96	136	240	0	0	72
67	160	120	160	120	48	96	56	0	40	40	104	24	80	88	56	88	128	0	40	32
68	160	96	112	176	8	72	8	64	64	120	0	56	152	0	0	120	40	112	112	56
69	136	144	96	8	168	24	104	32	88	72	0	8	120	72	176	72	0	40	88	72
70	96	16	0	48	48	8	112	40	184	16	72	56	40	88	136	0	80	96	240	0
71	0	8	48	8	0	0	56	0	40	136	152	16	80	144	112	56	0	160	104	168
72	72	104	176	48	112	72	0	24	152	64	56	48	0	152	32	136	32	0	96	8
73	72	128	144	40	160	64	120	64	56	0	0	112	8	0	48	56	24	64	120	72
74	128	72	168	128	120	0	96	64	96	64	48	80	136	64	40	16	104	88	0	56
75	160	144	192	104	8	64	16	88	176	144	48	96	40	0	80	72	64	48	136	24
76	80	0	160	0	96	40	136	88	0	40	24	72	128	88	120	24	0	64	128	16
77	112	8	168	200	56	8	88	48	16	136	88	152	96	104	112	176	56	0	0	24
78	248	32	48	80	184	24	0	104	88	0	32	40	120	232	72	64	48	16	16	48
79	56	24	128	64	112	88	40	0	48	16	48	0	80	48	0	144	144	48	160	96
80	0	176	128	104	144	8	24	40	168	80	72	128	56	112	152	120	0	32	72	32
81	128	0	24	40	104	0	0	112	136	224	176	64	0	112	0	32	40	96	104	136
82	64	72	0	24	24	32	40	136	16	40	0	168	88	160	80	64	32	48	16	144
83	72	152	56	136	72	80	16	40	8	88	88	24	128	112	136	88	184	40	16	96
84	232	0	80	32	192	24	8	88	0	32	56	0	96	0	64	160	0	216	56	144
85	80	32	0	80	216	104	32	104	104	136	168	48	48	40	96	8	48	40	0	24
86	96	0	40	48	72	24	0	0	144	64	72	32	64	40	48	40	96	216	208	288
87	96	80	80	16	24	8	72	88	88	104	240	0	0	56	72	176	56	0	104	96
88	216	192	0	128	24	48	0	16	176	152	144	56	152	8	56	0	48	8	0	128
89	120	168	120	0	8	112	0	24	8	32	0	88	152	8	104	88	80	144	8	120
90	48	72	32	0	112	40	8	0	96	88	8	72	160	0	40	96	152	104	8	128
91	96	8	0	152	24	160	0	8	40	136	32	8	168	0	208	0	72	80	88	24
92	56	128	80	40	32	32	16	32	40	72	160	72	72	16	64	80	40	56	24	80
93	48	136	168	0	72	32	48	0	72	80	112	24	48	16	120	168	120	192	0	8
94	128	120	112	96	120	24	24	0	0	72	72	64	80	80	160	168	104	64	32	72
95	48	152	0	104	16	48	136	24	136	16	56	24	0	8	152	88	16	40	24	184
96	112	128	96	0	56	56	120	32	120	120	152	40	80	160	8	112	8	136	56	32
97	56	24	192	120	112	128	56	80	0	56	64	96	48	56	80	80	88	24	48	64
98	32	72	0	24	56	48	104	72	72	8	72	104	88	40	64	8	16	80	16	152
99	128	176	40	32	24	8	136	48	200	160	80	0	0	80	104	64	56	0	56	80
100	136	152	72	0	184	64	120	104	24	64	48	8	72	160	88	0	0	32	32	136
101	112	0	16	168	24	64	104	0	144	112	0	144	48	128	112	32	80	88	0	64
