Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16.4	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.4	12.8
61	320	480	0	520	272	568	56	608	40	288	0	0	0	0	512	0	0	360	32	80
62	712	48	312	384	720	424	864	120	864	296	216	712	112	568	184	568	168	632	0	560
63	200	448	0	0	624	168	720	656	40	80	832	352	824	624	128	88	832	824	208	400
64	688	560	72	656	688	0	472	688	104	312	696	120	648	656	288	688	392	360	112	680
65	544	816	472	384	416	344	512	744	344	152	776	856	168	472	712	184	0	432	288	128
66	472	584	1032	112	1024	64	0	664	968	320	224	184	480	640	288	536	1008	0	40	528
67	464	736	728	592	536	736	376	56	456	408	376	304	720	656	192	648	304	288	144	400
68	728	512	712	672	216	528	336	720	528	736	0	216	584	0	0	632	368	664	488	392
69	368	752	464	0	752	568	704	304	344	192	8	216	752	568	632	376	0	544	640	312
70	560	96	0	392	360	256	824	296	1000	288	368	184	192	728	792	0	384	584	976	0
71	24	112	168	192	0	176	536	0	232	952	664	200	760	824	912	536	0	712	600	760
72	624	552	832	504	704	472	56	536	808	344	448	576	16	592	256	808	344	0	592	144
73	200	672	464	0	640	568	680	552	680	0	0	568	24	0	472	376	136	232	472	464
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
