Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.8	16.2	11	17.4	13.6	13.2	11.4	16	16.4	13.2	13.8	16	17	15.8	16.4	12.8
61	120	192	0	192	104	208	0	216	16	112	0	0	0	0	176	0	0	128	8	32
62	240	16	112	112	240	128	232	8	272	112	120	264	64	224	64	160	64	208	0	152
63	160	232	0	80	264	16	216	176	0	64	328	40	256	208	0	104	288	280	56	176
64	320	280	72	360	248	64	160	176	24	40	248	168	176	280	240	176	56	80	160	184
65	128	296	312	64	200	32	80	256	256	40	192	232	0	104	112	160	104	112	0	72
66	280	256	344	72	304	112	0	56	264	144	184	32	272	280	0	96	280	0	8	120
67	224	224	288	344	72	192	192	88	152	176	0	48	216	88	192	192	72	216	200	232
68	328	352	352	184	192	160	104	240	96	232	0	80	248	64	64	312	48	176	112	128
69	64	232	64	0	224	96	216	0	200	0	120	88	232	208	360	32	8	160	328	8
70	160	0	0	208	0	88	248	72	304	224	80	0	184	256	264	16	112	296	168	120
71	80	88	200	64	104	16	32	32	112	264	328	144	128	304	176	288	0	88	224	96
72	240	296	296	128	216	168	80	120	256	0	0	176	0	56	216	136	160	72	240	168
73	120	256	248	264	312	96	232	128	272	136	56	96	144	112	72	216	120	216	136	144
74	312	136	192	264	136	0	168	176	216	40	216	192	240	184	120	176	168	296	72	40
75	184	136	416	256	120	176	32	168	208	280	32	160	24	144	320	0	64	192	360	16
76	216	0	248	176	152	0	200	80	24	280	64	208	264	264	176	176	136	72	128	96
77	296	152	208	304	216	136	0	184	16	48	192	264	328	88	192	328	184	0	0	0
78	184	112	184	96	168	120	120	56	304	56	160	8	208	184	120	192	80	216	176	240
79	80	248	336	200	144	56	152	0	56	64	56	160	128	240	144	312	192	264	288	256
80	0	128	80	360	336	0	80	248	304	240	344	168	0	288	88	88	0	8	168	240
81	120	128	112	0	0	64	40	168	16	296	184	200	56	232	0	56	128	320	240	280
82	184	296	64	176	200	208	8	72	24	0	0	224	240	280	264	192	168	88	0	160
83	152	168	208	320	136	32	168	184	24	128	256	0	216	40	232	248	120	176	128	304
84	336	8	72	128	248	160	24	104	16	0	152	72	56	96	32	232	0	184	0	296
85	160	56	120	256	328	152	16	96	264	160	256	80	120	40	144	0	232	112	120	168
86	48	72	392	0	24	0	152	56	160	96	176	56	0	344	248	312	304	128	296	224
87	376	360	56	176	24	48	40	128	288	336	192	0	136	56	40	160	24	0	0	248
88	328	360	120	72	0	256	0	0	152	232	248	144	320	120	312	104	344	224	0	80
89	264	320	320	8	160	168	8	72	208	56	16	104	296	88	224	224	208	336	152	320
90	48	0	0	80	160	224	0	0	112	240	0	128	264	32	296	56	160	96	24	136
91	120	200	72	336	56	104	24	104	248	8	208	64	264	48	296	40	224	208	296	0
92	56	240	240	72	0	96	0	88	280	152	240	112	200	0	112	256	168	240	64	136
93	256	296	296	0	200	24	184	0	0	328	176	8	136	208	256	216	112	264	16	120
94	152	200	104	312	184	8	136	128	136	0	72	64	104	104	296	248	240	48	112	288
95	176	288	72	136	0	168	152	0	248	160	240	168	40	152	72	152	40	224	232	72
96	88	216	360	32	184	96	144	152	128	232	72	80	248	112	152	288	120	48	224	8
97	120	160	200	280	144	152	192	104	24	0	72	256	192	144	160	144	184	216	8	176
98	120	104	0	0	216	152	168	104	224	48	160	144	168	96	224	16	224	144	240	256
99	280	448	88	64	152	0	248	120	272	336	232	0	0	312	256	144	56	80	120	208
100	320	160	152	104	232	160	232	104	120	112	64	168	280	240	240	152	0	0	0	240
101	40	136	24	360	144	344	88	0	128	256	16	320	0	40	72	72	96	288	224	64
102	368	336	344	136	176	136	0	64	168	160	72	128	168	0	112	152	232	200	192	96
103	128	272	272	200	120	0	168	112	208	0	72	168	112	248	64	56	240	24	256	264
104	120	112	240	264	256	48	136	128	344	0	232	216	320	32	104	96	0	216	264	88
105	144	0	328	120	256	88	48	112	120	376	128	128	40	128	160	168	48	248	312	160
106	0	48	264	224	128	104	112	80	344	104	120	152	0	104	112	56	0	216	0	176
107	8	48	176	296	0	32	144	104	88	232	40	224	192	136	208	256	152	144	48	288
108	56	160	0	384	280	216	136	32	0	0	32	216	280	264	264	272	48	16	0	288
109	40	328	56	152	24	40	136	176	40	32	232	160	240	184	288	152	232	272	128	232
110	64	272	16	152	128	192	296	32	8	112	184	304	88	168	40	128	80	8	32	176
111	40	224	368	248	224	64	192	160	112	0	40	184	144	320	0	304	8	64	56	0
112	312	224	272	0	216	88	72	96	112	168	168	296	224	232	80	80	40	16	248	48
113	192	112	376	0	72	224	160	40	64	152	32	80	232	88	288	144	216	0	248	360
114	256	160	48	272	272	160	104	48	64	0	152	144	208	304	176	168	120	168	168	216
115	0	224	336	296	64	216	120	0	112	160	256	184	120	160	104	0	240	40	280	144
116	152	160	272	96	16	80	200	176	160	168	144	248	32	136	112	224	0	168	192	0
117	168	112	40	256	0	248	88	32	128	0	216	56	144	304	200	184	72	304	328	248
118	328	0	64	280	168	136	64	208	40	120	168	152	264	128	264	136	232	0	168	272
119	296	256	152	192	304	144	248	112	88	232	112	8	200	0	176	24	304	128	152	240
120	280	232	0	256	104	168	128	72	96	104	120	240	216	152	160	144	168	168	208	144
avg	173.867	185.467	177.467	174.4	155.867	114.4	118.667	100.8	145.333	130.8	137.867	136.8	161.2	157.467	165.6	153.6	128.667	148.4	143.467	162.4
delay	60.9885	56.4702	41.1585	53.5282	58.9744	62.7384	78.2685	79.7513	68.1612	98.1717	66.999	65.1633	70.9595	74.7675	77.5664	54.636	62.9277	67.3429	78.8072	62.0115
loss	0.10785	0.0908497	0.0914676	0.101985	0.223841	0.38307	0.363376	0.438336	0.242193	0.233645	0.174121	0.23209	0.225496	0.219142	0.185986	0.22964	0.232964	0.23283	0.192969	0.234149
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
