Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.8	16	11	17.4	13.6	13.2	11.6	16	16.2	13.4	13.8	16	17.2	15.8	16.4	12.8
61	104	192	0	184	96	208	8	184	8	112	0	0	0	0	184	0	0	112	8	16
62	272	16	88	152	240	128	224	48	224	104	16	184	0	112	80	184	0	224	0	168
63	56	128	8	0	128	40	144	64	64	0	312	144	208	152	48	8	240	224	48	88
64	192	184	32	160	120	0	120	200	32	104	264	40	128	224	88	112	104	136	24	136
65	216	280	160	120	112	80	128	152	112	48	200	288	48	152	208	40	0	80	80	24
66	168	200	320	24	248	0	0	120	232	72	72	56	120	160	96	176	296	0	16	144
67	184	232	200	160	144	136	104	8	80	88	152	88	232	264	48	136	104	64	16	128
68	344	168	248	152	40	160	48	136	136	216	0	24	208	0	0	232	112	184	24	48
69	152	240	152	0	208	80	168	48	88	64	0	64	208	152	160	136	0	136	208	88
70	152	24	0	128	96	24	200	56	240	72	120	64	56	192	200	0	112	152	328	0
71	0	40	64	64	0	24	72	0	64	296	224	64	208	272	288	152	0	192	208	200
72	240	168	280	168	184	80	8	88	208	80	152	152	8	176	56	216	80	40	176	32
73	80	320	176	72	192	88	176	120	224	8	0	64	16	0	112	144	24	120	208	104
74	88	64	192	176	120	0	128	144	152	80	112	144	136	192	48	120	104	224	0	72
75	312	224	248	256	8	120	0	88	272	144	8	104	72	0	232	80	96	160	312	56
76	104	0	192	0	160	56	96	208	0	152	32	64	256	208	216	24	16	216	144	88
77	152	8	200	296	104	112	104	72	24	192	192	264	96	112	128	272	136	0	0	0
78	232	200	64	136	200	8	72	200	200	0	64	96	192	208	88	176	96	128	32	96
79	128	72	240	112	136	144	80	0	96	32	120	8	160	72	0	248	224	176	280	160
80	0	288	200	200	128	8	56	72	160	160	120	264	72	232	176	136	0	136	144	184
81	104	0	112	128	80	0	0	216	152	272	208	80	0	216	0	32	88	168	264	328
82	48	176	0	16	104	152	32	136	16	112	0	296	160	240	96	200	40	112	56	192
83	120	272	72	216	128	136	56	48	0	80	128	40	160	176	280	168	192	64	72	120
84	352	0	200	80	264	88	40	104	0	0	200	0	88	8	48	208	0	264	72	328
85	144	56	0	280	224	176	32	112	104	120	264	160	136	104	184	8	72	24	0	104
86	136	0	248	64	144	80	32	0	256	96	96	88	96	136	72	120	304	208	192	320
87	192	200	184	88	8	32	40	160	80	112	216	8	0	232	96	256	128	0	200	152
88	336	288	0	160	24	96	0	16	280	328	256	104	296	0	112	0	192	64	0	168
89	280	304	256	0	8	112	8	32	56	32	0	96	264	136	200	168	184	280	32	152
90	64	144	80	8	208	64	0	8	160	168	8	56	216	32	168	184	224	168	16	240
91	160	72	0	288	24	184	0	32	192	136	64	32	192	56	368	0	112	192	208	24
92	56	208	80	104	48	88	16	152	184	160	208	88	288	0	128	152	96	120	112	96
93	64	256	336	0	112	40	80	0	88	184	216	64	192	48	216	264	152	216	0	8
94	112	160	112	128	152	8	128	128	0	72	48	72	80	200	200	152	88	128	40	264
95	168	216	0	264	16	112	160	56	200	24	128	56	0	24	160	184	136	64	168	192
