Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16.2	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.8
61	64	96	0	104	56	104	8	112	8	48	0	0	0	0	104	0	0	72	0	16
62	136	8	56	72	136	104	200	24	176	56	72	168	48	136	56	112	64	144	0	104
63	112	136	0	48	168	8	184	192	0	48	200	48	168	152	0	72	168	184	32	120
64	200	152	40	200	136	40	120	152	24	32	160	120	88	168	144	88	16	56	88	88
65	48	144	168	16	128	8	40	192	160	32	104	144	0	32	144	120	88	48	0	48
66	144	144	192	48	184	96	0	40	168	104	112	40	184	200	0	96	168	0	0	80
67	144	128	184	200	32	152	128	112	96	128	0	32	136	80	40	136	80	176	136	152
68	200	192	200	104	144	88	16	152	0	136	0	40	176	40	56	200	8	112	72	80
69	16	112	24	0	168	72	0	0	0	0	64	88	104	136	200	8	8	120	192	0
70	88	0	0	120	0	64	368	56	376	160	32	0	80	136	160	8	72	192	120	72
71	56	64	128	40	72	16	16	40	96	168	176	104	64	168	96	176	0	48	144	72
72	144	184	160	64	176	152	104	176	184	0	0	152	0	24	160	88	104	48	200	128
73	96	152	64	152	200	56	192	112	168	72	64	88	16	0	32	104	96	144	72	72
74	200	72	208	160	72	0	120	112	184	72	96	104	216	184	120	152	128	184	72	40
75	56	56	192	96	96	136	32	184	64	128	24	112	96	96	144	0	0	112	184	24
76	120	0	144	96	96	0	168	56	24	200	32	128	96	152	112	104	88	56	88	64
77	176	80	112	176	128	104	0	176	48	32	128	176	192	40	96	200	128	0	0	0
78	88	64	96	56	112	104	80	40	184	48	96	0	128	112	72	128	96	120	120	160
79	48	136	200	120	88	48	112	0	48	48	40	104	88	160	88	192	88	160	176	128
80	0	72	40	184	200	0	40	192	192	168	176	120	0	184	40	64	0	8	88	144
81	64	72	64	0	0	80	48	176	8	184	96	136	56	136	0	56	72	200	136	152
82	104	160	40	112	128	184	0	80	16	0	0	128	128	176	176	128	136	48	0	104
83	88	80	128	168	96	24	128	144	16	64	184	0	152	16	136	152	72	96	80	184
84	200	8	32	88	168	144	40	96	24	0	96	72	8	32	0	120	0	120	0	200
85	88	24	64	144	200	184	24	80	184	112	128	56	112	72	136	0	160	88	72	104
86	32	48	200	0	16	0	120	64	104	64	112	48	8	184	128	168	184	72	168	136
87	200	184	32	104	16	64	48	120	168	200	176	0	80	64	16	104	16	0	32	176
88	176	192	64	32	0	184	0	0	72	128	64	88	184	40	192	56	192	120	0	48
89	152	184	160	8	88	160	24	72	152	24	8	56	176	40	128	144	120	192	64	200
90	24	0	0	40	96	144	0	0	80	152	0	72	160	24	168	40	0	72	8	112
