Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.6
61	64	96	0	104	56	104	8	112	8	56	0	0	0	0	104	0	0	72	0	16
62	136	8	56	72	128	112	200	24	168	48	72	168	48	136	56	104	64	152	0	112
63	112	144	0	48	168	8	184	192	0	48	200	48	176	152	0	64	168	184	40	120
64	200	152	40	200	152	64	120	128	24	32	176	120	112	192	144	104	16	56	72	8
65	48	144	168	16	128	8	40	192	160	32	104	144	0	32	144	120	88	48	0	120
66	144	144	176	48	168	96	0	40	168	96	112	40	184	200	0	72	144	0	0	80
67	144	128	176	200	32	144	160	96	136	144	0	32	144	80	32	128	80	168	136	160
68	192	192	200	104	136	88	80	152	48	120	0	32	184	48	56	200	8	112	72	80
69	16	112	24	0	168	72	176	0	160	0	56	88	48	48	56	8	8	120	192	0
70	96	0	0	120	0	88	64	56	144	160	48	0	176	232	304	8	72	192	120	80
71	56	64	128	40	72	8	0	24	96	168	152	104	64	176	96	192	0	40	128	64
72	144	176	160	64	176	152	200	168	184	0	0	152	0	32	160	80	112	40	192	136
73	88	152	168	144	184	56	192	104	160	88	64	80	104	88	32	120	72	152	72	64
74	200	80	112	160	72	0	120	96	168	72	104	96	128	104	120	128	152	184	72	32
75	56	56	200	88	96	152	32	176	80	128	16	128	104	96	136	0	0	32	112	0
76	120	0	144	96	104	0	176	56	24	192	32	120	96	168	112	120	80	136	176	88
77	176	80	112	176	136	104	0	184	40	16	128	176	192	40	96	200	128	0	0	0
78	88	64	96	56	112	104	88	48	184	48	104	0	120	112	72	128	88	128	112	168
79	48	136	200	120	80	48	120	0	32	48	32	88	80	144	88	192	88	160	184	144
80	0	72	40	64	200	0	48	192	200	184	192	128	0	176	40	56	0	0	0	16
81	64	72	40	128	0	32	32	96	8	104	72	72	48	112	0	32	48	152	216	264
