Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16	11	17	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17	15.8	16.4	12.6
61	128	184	0	208	96	208	16	216	16	104	0	0	0	0	184	0	0	120	8	32
62	248	16	96	128	224	144	280	40	288	88	112	264	80	208	72	200	104	216	0	176
63	176	280	0	88	296	8	272	232	0	48	280	72	344	224	0	40	296	280	48	176
64	360	272	72	352	208	72	184	192	24	48	248	136	168	272	176	224	24	80	152	128
65	96	264	264	40	184	8	40	296	232	48	192	264	0	72	248	176	120	80	0	88
66	280	272	368	80	352	144	0	64	296	200	240	72	328	352	0	176	312	0	8	144
67	272	224	360	328	72	216	240	120	184	176	0	40	248	112	80	184	96	240	176	248
68	360	344	376	176	224	128	0	232	64	232	0	56	328	72	80	336	24	184	104	144
69	0	184	40	0	296	104	296	0	160	0	112	128	176	200	312	8	16	168	304	0
70	208	0	8	240	0	136	152	88	328	248	80	0	152	240	264	16	104	288	208	96
71	88	104	200	72	104	24	16	48	160	272	312	168	112	328	160	344	0	80	216	128
72	256	344	320	112	264	216	128	200	256	0	0	240	0	48	224	144	168	64	288	200
73	144	272	296	272	280	80	264	72	264	120	72	152	168	120	72	192	144	232	120	96
74	376	168	216	296	128	0	168	120	280	80	136	144	224	176	176	192	256	296	72	64
75	120	112	384	176	128	192	40	232	160	248	32	216	144	160	248	0	0	136	344	40
76	184	0	240	192	128	8	232	48	32	336	64	240	72	304	192	208	136	104	136	80
77	280	160	224	336	192	88	0	232	96	56	232	312	352	80	144	368	192	0	0	0
78	176	112	168	112	184	136	120	72	312	64	192	8	192	168	144	216	168	240	192	288
79	88	264	400	208	120	40	152	0	56	88	48	144	112	264	136	296	152	280	288	248
80	0	112	72	344	336	0	56	240	320	312	344	192	0	312	64	104	0	8	184	240
81	120	128	120	0	0	112	40	224	16	296	176	232	88	192	0	80	72	192	264	280
82	192	296	72	232	240	288	8	152	24	0	0	232	256	368	280	192	248	232	0	216
83	144	192	248	304	136	24	144	176	16	128	296	0	232	40	232	256	128	168	112	256
84	384	16	56	152	280	240	64	136	32	0	120	120	72	120	32	200	0	216	0	312
85	168	48	120	280	312	272	16	120	304	224	224	128	120	56	184	0	248	144	112	192
86	64	88	384	0	32	0	120	72	136	96	176	72	8	352	208	288	304	128	264	208
87	176	368	56	192	0	80	40	128	280	352	320	0	144	80	40	160	32	0	64	280
88	536	368	64	72	24	224	0	32	152	232	112	160	344	48	304	8	328	240	0	64
89	264	336	304	8	128	176	32	88	280	24	16	104	288	88	232	272	208	312	120	352
90	48	0	0	80	168	232	0	0	136	288	0	144	280	40	280	112	160	104	16	168
91	160	216	96	360	64	144	48	112	296	48	216	80	280	48	328	32	224	184	296	0
92	40	216	232	88	0	128	0	80	248	152	256	120	232	0	104	352	160	272	72	160
93	280	312	312	0	240	40	240	0	0	328	152	96	176	216	256	240	104	304	32	136
94	128	208	96	336	224	32	184	200	144	0	80	32	88	88	264	272	288	48	168	344
95	168	352	128	144	0	240	168	8	232	176	264	120	56	152	72	168	64	248	184	88
96	112	184	328	56	248	64	128	216	112	232	64	80	304	112	168	288	128	24	176	0
97	128	184	144	320	128	248	232	128	80	0	40	280	192	144	168	128	216	296	0	216
98	168	200	8	80	176	64	192	208	264	144	280	72	152	224	288	24	208	104	176	272
99	256	400	88	0	176	16	280	72	200	312	168	0	0	248	192	200	0	32	176	144
100	272	104	152	160	232	296	240	72	168	48	8	168	248	248	272	176	40	0	0	280
101	32	136	16	336	136	240	64	0	136	248	8	336	0	32	40	40	40	280	216	32
102	344	328	368	152	168	168	0	48	168	208	72	136	200	0	112	160	280	192	176	96
103	128	288	288	256	176	0	200	104	224	32	96	176	112	304	120	64	248	32	320	296
104	120	120	240	208	240	32	128	136	296	0	216	184	312	0	64	80	0	224	264	104
105	136	0	336	136	264	152	64	192	128	208	136	96	56	128	160	184	48	280	312	160
106	0	48	272	216	128	168	136	56	312	112	136	120	0	104	120	56	0	224	0	168
107	8	56	192	288	0	56	200	192	104	200	48	240	192	200	240	264	128	184	64	312
108	64	160	0	392	296	264	144	8	0	0	40	184	296	304	232	176	40	24	0	304
109	32	312	56	184	48	24	160	240	40	16	240	136	256	192	296	248	224	240	160	264
110	56	296	16	144	128	232	280	48	40	120	216	328	32	168	16	96	120	24	48	160
111	40	240	392	288	248	56	200	176	136	0	40	224	136	336	0	376	8	96	96	0
112	296	224	280	0	232	136	80	112	192	224	224	360	352	216	88	88	48	8	288	192
113	176	104	384	0	56	216	240	32	56	192	48	112	184	96	336	176	240	0	256	264
114	296	200	56	312	328	144	152	80	152	0	152	216	184	312	168	168	192	168	144	312
115	0	248	352	304	64	216	120	0	112	192	272	208	136	184	128	0	336	40	320	120
116	152	200	336	136	16	104	288	208	224	168	200	232	40	136	136	232	0	216	216	0
