Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16.4	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.4	12.8
61	128	192	0	208	112	232	24	248	24	112	0	0	0	0	208	0	0	144	8	32
62	280	16	120	152	280	224	400	40	352	120	144	336	104	280	120	224	128	312	0	224
63	208	304	0	120	376	8	360	392	0	88	400	96	392	312	0	160	400	400	88	288
64	408	312	72	400	312	136	248	304	40	72	352	240	232	400	280	208	32	112	184	176
65	96	280	336	40	264	8	72	400	328	56	208	288	0	72	288	240	176	96	0	104
66	288	296	384	96	400	192	0	80	336	216	248	88	360	400	0	192	360	0	16	152
67	320	248	392	400	72	400	360	216	272	304	0	56	312	160	88	280	160	344	272	368
68	400	400	400	200	280	216	152	368	88	288	0	88	392	96	112	400	16	248	136	168
69	40	232	40	0	344	176	376	0	360	0	128	176	256	272	400	8	16	232	400	0
70	192	0	8	240	0	184	344	120	304	320	96	0	216	352	320	24	144	400	240	168
71	104	120	248	88	136	40	32	80	184	336	384	208	136	400	184	400	0	104	296	136
72	296	368	328	120	352	368	216	344	368	0	0	304	0	56	320	168	224	96	400	264
73	176	304	328	304	392	112	392	264	344	176	120	192	232	184	88	256	184	304	144	152
74	408	160	232	336	152	0	248	224	360	144	216	216	264	208	240	264	304	384	160	72
75	120	112	400	192	192	296	64	360	168	272	40	256	216	184	304	0	0	224	400	56
76	240	0	288	200	216	8	360	120	40	400	64	256	184	360	232	232	176	120	184	120
77	344	168	224	352	272	200	0	368	96	64	256	352	392	104	200	400	264	0	0	0
78	184	120	184	112	232	216	184	88	376	88	216	8	248	216	144	264	184	256	240	336
79	96	280	400	232	184	96	232	8	88	104	80	200	176	320	176	400	184	344	368	312
80	0	136	88	392	392	0	104	376	400	368	400	256	0	400	80	128	0	8	216	296
81	128	152	120	0	0	168	88	360	16	368	200	272	120	296	0	112	136	400	280	336
82	208	320	80	240	312	392	8	176	32	0	0	264	336	400	344	256	280	104	0	240
83	176	184	256	336	184	40	248	336	40	168	368	0	320	40	280	312	160	224	168	368
84	392	24	72	176	336	328	88	192	40	8	192	160	112	168	56	240	0	232	0	400
85	176	40	128	288	400	384	40	160	376	232	272	120	152	48	216	0	312	184	136	208
86	64	96	400	0	40	0	248	152	224	136	232	96	0	400	288	368	376	160	384	280
87	400	368	56	200	24	128	96	248	336	400	352	0	168	128	40	208	32	0	64	344
88	360	384	128	72	0	384	0	0	160	264	128	184	384	80	384	112	400	272	0	96
89	296	368	328	8	192	312	48	144	304	48	16	152	392	88	288	312	256	400	144	400
90	56	0	0	88	232	288	0	0	160	344	0	152	328	40	344	80	176	136	24	224
91	168	248	104	392	72	248	64	248	392	56	304	96	400	72	392	64	328	280	392	16
92	40	232	240	80	0	264	0	168	328	272	312	136	296	0	128	400	200	336	88	216
93	336	344	368	0	360	72	392	0	0	368	232	120	224	280	328	336	168	400	40	200
94	144	224	96	360	248	32	240	264	200	0	96	32	96	104	352	320	336	48	192	400
95	216	400	152	160	0	384	336	16	360	256	344	232	96	256	104	256	96	400	344	128
96	112	200	400	72	296	160	256	352	152	328	88	160	392	184	232	400	216	48	240	0
