Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	15.8	11	17.6	13.6	13	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.4	12.8
61	184	288	0	304	152	328	24	320	16	168	0	0	0	0	256	0	0	208	16	32
62	376	16	168	208	320	184	296	16	320	120	160	312	96	320	112	240	136	344	0	184
63	280	376	0	136	336	24	256	288	0	80	384	80	336	264	0	144	376	400	80	280
64	512	456	80	576	384	80	184	272	56	80	344	256	304	472	312	224	64	40	176	240
65	144	368	424	64	328	8	72	432	416	72	272	376	0	88	320	264	208	176	0	128
66	384	368	520	128	424	136	0	64	376	216	240	104	384	496	0	184	344	0	16	160
67	344	360	472	512	88	192	320	128	224	288	0	72	328	192	48	256	112	360	176	368
68	568	512	584	296	280	192	88	296	120	296	0	72	464	120	168	424	32	336	168	192
69	64	328	48	0	432	152	440	0	448	0	176	168	296	304	512	16	8	240	488	0
70	248	0	16	336	0	96	312	48	360	368	56	0	256	360	376	8	184	424	288	192
71	136	168	336	112	160	32	16	88	256	456	608	216	144	536	256	552	0	120	376	184
72	400	480	416	176	432	320	152	288	328	0	0	304	0	72	344	216	296	112	496	200
73	216	392	416	392	416	72	320	208	344	224	112	216	184	192	96	208	168	320	152	232
74	520	232	272	392	216	0	248	200	368	112	256	256	368	240	184	280	336	416	160	64
75	208	152	560	288	200	208	32	312	248	288	16	216	256	200	424	0	48	304	408	48
76	288	0	400	296	224	16	360	96	56	432	24	248	200	440	216	296	216	152	224	144
77	408	216	296	456	304	152	0	288	104	64	288	424	448	136	248	464	328	0	0	0
78	232	168	248	152	240	176	168	96	392	88	176	16	272	288	152	256	192	296	288	376
79	136	384	536	304	200	80	216	8	160	112	88	232	160	336	184	464	248	400	448	352
