Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16.4	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.4	12.8
61	200	288	0	320	168	352	40	368	32	168	0	0	0	0	312	0	0	216	16	56
62	416	24	184	224	424	328	600	64	536	184	224	504	152	424	184	344	192	464	0	328
63	320	464	0	176	568	16	536	592	0	128	592	144	600	464	0	240	600	600	128	432
64	600	464	112	600	464	200	384	456	64	112	536	360	344	600	416	312	48	176	280	264
65	144	416	496	64	392	16	96	600	480	88	304	440	0	112	440	352	264	136	0	160
66	432	440	576	144	600	288	0	120	512	320	368	136	544	600	0	288	536	0	24	232
67	480	384	584	608	112	600	536	320	400	448	0	72	464	240	120	424	248	528	400	544
68	600	592	600	288	424	328	232	552	136	432	8	136	584	144	168	600	24	368	208	256
69	56	352	64	0	512	264	568	0	552	0	192	256	384	408	600	8	24	344	600	0
70	296	0	16	368	0	272	512	176	440	480	144	0	328	528	488	40	208	600	368	248
71	152	176	368	128	200	64	56	128	280	504	576	320	200	600	272	600	0	160	440	208
72	440	560	488	176	528	544	320	520	552	8	0	448	0	80	480	256	344	144	600	392
73	280	448	496	464	600	176	592	392	520	264	176	296	344	280	128	376	280	456	208	232
74	600	240	352	504	224	0	368	336	536	208	328	320	400	304	368	400	448	568	248	104
75	184	176	600	280	288	440	96	544	256	416	56	392	328	288	456	0	0	344	600	80
76	360	0	432	304	312	16	536	168	64	600	104	376	272	528	344	352	264	176	272	184
77	512	248	336	528	416	296	0	560	136	88	376	528	592	160	304	600	392	0	0	0
78	280	176	280	168	344	328	280	128	560	144	328	16	368	328	216	392	280	384	368	504
79	136	424	600	344	272	144	344	16	144	144	120	304	264	480	264	600	280	520	544	472
80	0	208	120	584	600	0	160	560	600	560	600	384	0	600	120	192	0	8	328	448
81	200	224	184	0	0	248	128	544	24	552	304	400	184	448	0	168	208	600	416	496
82	312	472	128	376	456	600	16	256	40	0	0	392	504	592	520	376	408	160	0	360
83	264	280	384	496	280	56	368	512	64	248	552	0	480	64	408	472	248	336	248	552
84	584	32	104	256	512	488	136	288	56	16	288	248	168	240	96	360	0	344	0	600
85	264	64	192	440	600	576	56	232	568	344	400	176	224	88	312	0	464	280	208	320
86	96	144	600	0	56	0	376	232	336	208	344	144	0	600	440	552	560	240	576	416
87	600	560	80	296	40	184	136	376	496	600	536	0	248	184	56	312	56	0	104	520
88	544	576	192	112	0	576	0	0	248	392	184	272	584	120	576	168	600	408	0	136
89	440	544	496	16	280	472	80	216	456	72	32	232	592	136	432	472	384	600	216	600
90	80	0	0	120	344	440	0	0	240	520	0	232	488	56	520	120	264	200	32	344
91	256	384	152	600	120	368	96	376	592	88	456	144	600	112	592	96	488	424	592	24
92	56	336	368	112	0	392	0	240	480	400	472	208	440	0	184	600	304	504	128	320
93	512	520	544	0	536	104	584	0	0	552	336	176	336	416	496	504	256	600	56	296
94	216	336	144	544	376	56	360	408	312	0	152	48	144	160	528	472	496	72	296	600
95	320	600	232	240	0	584	504	16	536	392	512	344	144	384	152	392	144	600	512	192
96	168	296	600	112	440	224	384	528	224	480	136	240	584	272	352	600	328	72	360	0
97	224	320	248	512	344	600	600	376	200	0	48	600	432	248	352	296	464	592	48	512
98	320	336	8	112	424	280	528	592	600	312	560	216	328	464	600	72	488	264	424	600
99	424	600	152	0	360	40	528	192	400	576	280	0	0	464	336	312	0	72	296	272
100	568	192	256	264	408	600	600	176	256	200	24	384	552	520	600	392	112	0	0	568
101	64	192	40	560	280	600	160	0	304	448	40	576	0	64	88	64	120	512	376	72
102	600	560	600	240	360	392	0	176	328	488	128	248	352	8	208	352	528	384	328	176
103	192	464	464	400	336	0	504	360	496	48	240	376	288	568	240	184	496	56	600	600
104	176	176	368	352	368	200	232	296	552	0	344	344	560	0	144	152	0	360	448	176
105	240	0	600	208	520	280	144	456	328	584	240	208	88	280	376	320	64	584	568	304
106	0	72	432	368	224	272	232	136	536	176	216	272	0	184	192	96	0	424	0	344
107	32	104	296	512	0	112	424	416	184	448	80	520	376	336	424	552	376	328	104	600
108	88	248	0	600	504	480	288	32	0	0	72	320	528	520	440	416	88	56	0	544
109	88	600	104	312	72	112	400	600	88	64	528	352	560	440	600	392	440	544	288	544
110	96	496	24	208	248	408	600	104	56	216	384	552	112	280	32	200	192	40	88	352
111	56	360	600	432	392	104	344	336	216	0	64	384	240	600	0	600	16	168	136	8
112	512	392	464	0	448	288	176	224	288	352	368	600	592	392	144	152	72	24	512	312
113	328	184	600	0	144	528	512	128	152	360	96	200	336	208	568	288	472	0	456	504
114	448	304	80	504	600	288	352	168	232	0	248	360	400	576	304	272	384	304	256	536
115	0	392	528	496	104	584	360	0	192	360	544	384	264	312	280	0	552	128	576	272
116	224	312	544	216	32	280	600	560	432	344	336	600	80	400	232	576	0	416	448	0
117	304	168	48	472	0	600	184	80	304	0	448	56	392	600	408	304	160	600	600	496
118	600	0	192	600	392	344	336	600	120	320	256	328	576	240	600	240	600	112	256	536
119	528	552	192	408	592	440	600	296	168	600	328	96	344	0	304	64	520	160	416	424
120	544	360	48	472	296	480	264	248	256	256	152	496	336	440	368	488	408	552	504	440
avg	300.933	313.867	299.867	304	315.6	305.867	307.467	289.6	302.667	271.867	262.667	286	327.067	319.733	319.733	313.733	269.867	305.2	285.067	335.2
delay	1.24812	1.1627	0.992	0.914035	1.9755	2.84009	2.93455	3.03039	2.06211	1.9745	2.21371	1.64615	1.91524	1.92327	1.86864	1.67743	2.12105	1.75841	2.24357	2.03262
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
