Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16.4	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.4	12.8
61	264	384	0	424	224	464	56	496	40	232	0	0	0	0	416	0	0	296	24	72
62	560	32	248	296	568	448	800	80	712	240	296	680	200	568	240	456	256	616	0	440
63	336	536	0	160	672	16	632	704	0	168	712	192	720	560	8	240	720	720	168	496
64	728	544	144	720	696	144	432	648	88	144	640	320	544	696	536	496	144	160	344	432
65	352	720	664	248	528	144	288	848	648	120	560	736	0	312	600	472	352	336	32	216
66	576	560	752	176	776	368	0	160	680	432	496	160	696	776	0	360	720	0	32	296
67	504	528	656	680	176	680	632	280	392	456	0	120	648	344	168	448	184	560	408	672
68	800	648	800	528	424	440	256	800	328	720	8	184	640	56	80	800	176	488	352	296
69	136	616	232	0	824	488	832	80	624	0	160	344	648	576	840	152	0	576	752	112
70	472	0	8	488	0	368	744	240	696	632	280	0	432	800	736	40	312	816	576	320
71	192	216	480	160	256	72	72	152	352	680	776	408	272	800	384	792	0	224	584	288
72	600	680	672	248	632	656	344	624	672	8	0	528	0	120	552	344	456	192	736	440
73	240	552	528	496	752	312	744	480	640	304	104	344	336	240	256	520	248	480	360	384
74	656	256	448	648	400	0	624	576	576	112	560	560	656	536	216	456	536	656	56	96
75	520	424	824	528	288	584	0	600	616	648	0	520	320	256	760	72	184	568	952	48
76	480	0	656	312	544	0	776	352	80	832	128	464	448	832	528	384	352	352	480	352
77	680	336	496	792	544	424	64	736	184	208	600	752	824	208	456	888	528	0	0	0
78	376	232	368	224	464	432	368	176	752	184	424	16	496	440	288	528	376	520	488	672
79	184	544	768	432	336	192	440	24	160	176	136	376	344	608	328	768	360	680	736	632
80	0	296	200	808	824	0	240	744	824	768	824	536	0	832	176	288	0	16	424	592
81	264	296	240	0	0	312	176	720	24	728	408	528	240	584	0	216	280	792	560	664
82	416	640	168	488	616	816	8	352	64	0	0	536	672	800	696	512	552	224	0	480
83	344	368	504	672	360	72	496	664	88	336	720	0	648	88	552	608	320	432	336	728
84	784	32	144	328	672	640	184	384	80	0	384	312	208	312	104	496	0	480	0	792
85	352	96	264	592	816	784	72	328	752	480	552	256	304	120	440	0	624	360	272	440
