Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.8	16.2	11	17.4	13.6	13.2	11.4	16	16.4	13.2	13.8	16	17	15.8	16.4	12.8
61	176	344	0	352	144	320	8	240	0	176	0	0	0	0	296	0	0	192	8	32
62	384	32	24	160	232	192	248	72	232	136	0	160	0	96	160	232	0	328	0	240
63	112	96	88	32	192	48	272	64	120	8	304	104	160	312	8	104	312	272	32	168
64	408	256	16	216	256	0	168	248	48	160	304	120	192	312	72	240	152	200	24	248
65	368	392	216	200	88	112	176	312	144	40	288	312	56	216	208	16	0	168	104	40
66	240	232	504	40	312	0	0	264	296	112	80	80	176	248	152	232	432	0	16	280
67	272	392	344	240	224	208	120	0	216	168	224	56	256	264	32	208	128	72	40	144
68	320	272	384	336	104	200	40	216	104	240	0	72	184	0	0	240	144	256	128	112
69	224	464	240	16	384	128	208	152	112	112	0	96	344	208	272	128	0	240	256	168
70	184	40	0	104	128	40	200	40	496	80	224	80	48	176	376	0	184	248	536	0
71	0	40	56	72	0	32	128	0	144	376	336	64	200	392	392	128	0	344	248	352
72	304	232	408	232	288	160	0	104	336	152	232	200	8	256	96	280	152	0	272	64
73	112	360	224	104	264	200	264	160	288	8	0	208	16	0	224	104	56	152	192	152
74	264	104	328	336	192	0	232	200	216	144	160	192	280	272	64	112	136	200	0	120
75	400	328	368	504	8	112	16	112	384	256	48	144	64	8	312	112	104	224	392	56
76	120	0	416	0	280	64	152	168	0	280	48	152	240	248	296	32	0	232	400	48
77	240	24	288	408	104	64	152	96	48	240	200	352	136	168	256	360	184	0	0	32
78	448	200	152	152	352	24	96	144	200	0	32	160	280	376	136	248	184	112	48	96
79	144	96	360	192	168	112	56	16	184	24	192	0	168	72	0	368	344	224	408	248
80	0	440	384	328	248	0	88	80	280	192	168	368	96	328	232	192	0	176	192	248
81	168	0	88	184	128	0	0	328	128	256	320	96	0	280	0	88	72	320	416	328
82	96	160	0	48	64	136	88	200	40	136	0	376	192	352	152	160	48	152	64	320
83	152	336	216	304	160	184	40	96	32	136	136	32	288	256	408	256	360	64	32	104
