Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16	11	17	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17	15.8	16.4	12.6
61	256	400	0	432	184	384	8	328	0	216	0	0	0	0	320	0	0	240	8	24
62	448	40	40	280	408	280	272	48	352	136	0	224	0	128	144	232	0	384	0	272
63	184	96	80	72	256	48	264	152	120	0	336	264	304	416	48	72	248	280	80	208
64	480	408	24	304	296	0	216	200	16	152	264	72	328	232	136	344	224	224	24	304
65	304	576	304	304	144	176	200	280	144	96	424	368	104	152	408	80	0	104	120	104
66	232	400	656	64	592	0	0	384	408	72	104	144	232	232	176	304	504	0	16	272
67	312	472	528	384	216	288	64	0	256	184	216	200	312	136	104	352	144	152	24	208
68	376	328	528	504	112	176	72	304	200	296	0	120	296	8	8	288	184	304	216	224
69	240	464	288	24	368	200	224	152	136	104	8	72	336	240	168	256	0	184	304	160
70	280	64	0	184	168	64	288	112	584	96	240	96	88	320	392	0	176	264	440	0
71	56	56	96	120	0	80	224	0	112	464	360	104	432	432	480	288	0	320	344	392
72	320	280	528	280	376	168	8	264	360	240	320	352	8	408	112	440	128	0	360	32
73	216	416	400	144	384	224	280	200	200	8	0	248	40	0	312	224	120	264	224	240
74	368	208	448	360	312	0	256	160	264	176	200	280	248	216	96	144	248	312	0	104
75	440	416	448	592	32	272	0	256	480	336	96	240	128	32	360	88	192	224	496	72
76	216	0	488	0	376	96	120	200	0	216	40	128	400	360	320	16	24	280	328	144
77	304	32	384	592	184	192	192	104	88	320	256	392	224	168	216	512	328	0	8	48
78	520	400	128	304	384	88	104	232	368	0	64	200	312	352	208	216	224	192	32	168
79	328	152	472	312	168	96	168	16	160	80	248	8	216	176	0	384	384	296	408	280
80	0	448	304	392	152	32	240	80	216	168	168	400	80	376	328	304	0	160	176	240
81	192	0	144	296	232	0	0	264	240	472	480	176	0	392	0	56	120	216	480	504
82	56	472	32	72	224	264	88	176	16	176	16	328	192	368	96	352	104	216	80	280
83	272	360	272	440	200	208	216	120	56	152	80	56	256	264	456	296	344	168	32	248
84	648	0	432	176	504	120	64	176	0	24	296	0	120	0	120	416	0	536	136	528
85	256	104	0	400	360	296	112	256	232	144	384	240	120	304	256	48	88	56	0	288
86	176	0	432	184	224	144	56	0	360	160	152	144	96	208	200	160	384	344	416	400
87	368	416	336	176	32	88	216	240	200	192	320	8	0	360	256	448	232	0	296	304
88	648	680	0	344	32	176	16	80	592	536	456	128	496	8	152	40	296	88	0	312
89	488	392	472	0	8	328	32	56	72	104	0	184	400	208	352	264	328	384	96	320
90	120	216	176	8	432	168	32	56	360	288	16	248	360	56	248	280	376	272	40	384
91	288	56	0	480	24	448	0	16	200	232	80	24	552	32	600	0	176	280	376	32
92	248	416	192	384	96	64	64	136	312	160	280	64	256	48	216	216	208	184	240	104
93	152	464	600	0	136	72	152	16	184	288	448	104	352	80	360	432	376	384	0	64
94	376	352	336	192	392	32	144	80	0	152	88	192	184	264	408	280	144	232	144	296
95	352	472	0	512	96	96	392	88	400	72	192	88	0	48	320	304	240	144	272	440
96	224	336	504	0	80	200	248	112	312	304	296	136	192	240	32	224	48	168	248	72
97	216	40	400	224	408	264	216	160	0	72	56	224	256	152	344	392	296	136	40	104
98	96	256	48	272	184	184	216	160	200	32	88	304	360	72	240	16	232	264	160	352
99	368	480	112	128	184	24	352	128	456	440	248	0	48	432	440	296	96	16	128	208
100	544	560	264	0	376	208	248	336	96	280	144	24	184	432	272	120	0	80	208	312
101	232	16	80	512	120	248	280	0	264	336	0	424	160	216	192	240	136	160	56	216
102	296	400	224	280	440	368	0	40	216	208	80	352	64	0	192	56	88	448	496	0
103	512	536	640	464	184	24	128	64	224	232	72	272	248	200	0	144	496	168	352	344
104	0	120	160	376	176	104	328	256	304	0	248	184	248	176	160	160	112	40	240	232
105	448	200	600	104	464	16	0	80	224	176	200	568	256	176	104	72	0	520	432	24
106	16	104	488	496	448	104	96	224	512	232	0	288	64	8	368	104	80	368	152	192
107	0	0	600	208	48	200	160	192	64	264	224	96	40	208	64	168	56	520	0	344
108	24	200	32	560	152	72	120	16	112	88	64	344	376	384	416	504	272	24	72	400
109	224	392	40	264	320	168	184	88	8	16	184	136	448	344	184	152	216	176	0	464
110	128	296	112	416	0	80	272	160	80	16	408	312	280	192	216	288	192	272	312	288
111	24	912	456	144	624	312	504	120	72	200	88	352	8	280	0	336	0	0	0	48
112	224	104	592	256	232	56	88	216	320	24	240	424	448	456	40	384	104	208	328	0
113	464	384	312	0	200	192	264	48	72	456	128	344	352	176	232	32	128	0	328	240
114	352	224	344	136	304	336	152	64	24	96	264	48	120	144	352	168	168	192	368	256
115	168	552	288	568	296	128	176	88	264	40	96	344	168	440	24	184	464	72	216	312
116	0	104	552	312	0	280	248	48	40	352	256	208	224	56	280	120	176	224	376	80
117	200	448	312	200	48	128	136	152	272	24	216	264	192	416	320	272	0	248	296	152
118	400	48	0	440	56	192	96	128	40	8	376	32	240	352	224	392	272	232	256	336
119	456	184	192	376	384	88	264	240	104	352	32	80	272	64	280	0	304	112	232	360
120	424	424	104	408	208	320	200	88	72	256	272	144	264	40	88	192	312	104	296	160
avg	276	289.6	283.733	274.267	234	161.067	162.667	140.667	200.667	183.6	181.867	196.667	216.4	211.333	224	219.2	179.867	207.333	196.8	224.933
delay	537.767	549.909	554.067	548.304	546.561	523.856	558.428	546.107	543.868	544.382	562.064	549.867	562.645	551.768	538.776	554.464	566.587	538.017	560.474	556.702
loss	0.419698	0.425858	0.405421	0.427697	0.528353	0.647007	0.65063	0.685152	0.573005	0.572626	0.556134	0.551138	0.577143	0.568126	0.548257	0.553203	0.569745	0.568257	0.545259	0.56659
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
