Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	16.8	15.8	14.4
61	0	0	1000	0
62	0	1592	5280	2120
63	1472	1968	2784	2800
64	2248	2272	2248	2256
65	2248	2240	2256	2248
66	2256	2264	2256	2248
67	2248	2240	2248	2256
68	2256	2256	2264	2248
69	2256	2256	2256	2256
70	2248	2248	2248	2248
71	2256	2256	2256	2256
72	2264	2248	2248	2264
73	2248	2272	2248	2256
74	888	2704	2720	2712
75	1592	2480	2480	2472
76	2256	2248	2256	2264
77	408	3352	3336	1928
78	2368	2864	2880	912
79	2248	2256	2232	2256
80	1768	3192	3200	864
81	2432	2744	2648	1200
82	2864	2856	896	2376
83	1712	7240	0	72
84	3504	1672	3472	376
85	2944	2936	2928	216
86	3472	672	3464	1416
87	3320	1632	3328	712
88	2664	2672	2680	1008
89	2256	2256	2248	2264
90	2256	2256	2256	2256
91	2264	2248	2264	2248
92	2248	2248	2248	2248
93	2256	2256	2256	2256
94	2248	2248	2248	2248
95	2248	2264	2256	2256
96	2256	2256	2248	2264
97	2248	2248	2256	2240
98	1480	2512	2520	2512
99	80	2976	2984	2984
100	2256	2256	2232	2248
101	2496	1520	2504	2504
102	3008	1360	3000	1656
103	2528	2536	1424	2536
104	2848	2616	2112	1416
105	2664	2656	2664	1040
106	2264	2256	2248	2256
107	2552	2552	1336	2552
108	3008	3000	0	3016
109	1872	2560	2040	2552
110	1768	2408	2432	2416
111	2544	1344	2544	2560
112	2256	2256	2264	2248
113	2440	1696	2440	2448
114	2904	1768	2896	1424
115	4176	288	4184	376
116	2224	2416	2416	1968
117	2256	2264	2248	2256
118	552	2808	2824	2808
119	2112	2304	2304	2304
120	2248	2264	2248	2264
avg	2187.6	2308.8	2404.27	1981.07
delay	1937.57	2212.62	2334.6	2027.23
loss	0.57189	0.60689	0.620373	0.59061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e6', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
