Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	15.6	10.6	16.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.8
61	128	192	0	208	112	168	8	200	16	112	0	0	0	0	200	0	0	136	8	32
62	280	16	120	144	224	168	264	24	320	88	120	328	96	264	104	184	120	288	0	208
63	208	272	0	104	296	0	288	296	0	64	368	96	336	312	0	136	312	320	80	208
64	368	296	64	352	248	64	176	216	24	72	280	208	192	352	280	168	24	96	144	128
65	96	280	320	40	232	24	72	352	288	48	208	256	0	72	272	216	168	88	0	96
66	288	256	368	96	360	176	0	64	264	192	216	88	328	368	0	176	328	0	16	152
67	304	248	360	384	56	256	240	136	128	264	0	56	280	144	80	264	120	312	240	320
68	400	392	400	192	272	160	88	240	176	288	0	80	360	80	96	376	16	216	136	152
69	40	232	40	0	280	104	264	0	296	0	112	168	232	240	392	8	16	192	400	0
70	184	0	8	240	0	104	216	72	256	312	88	0	168	336	304	24	136	384	232	136
71	104	112	216	72	112	32	16	64	184	288	368	200	104	384	184	360	0	96	248	128
72	280	352	272	128	328	216	160	240	312	0	0	248	0	40	224	144	192	72	328	256
73	168	304	328	288	320	64	296	168	320	152	120	184	216	176	96	192	160	288	96	136
74	384	160	224	320	104	0	192	136	344	136	208	208	240	184	232	240	296	328	160	56
75	120	112	368	192	152	200	32	216	136	208	32	224	176	128	240	0	0	152	376	48
76	176	0	288	200	176	0	128	88	40	360	64	248	168	328	208	232	176	112	160	112
77	392	168	224	232	248	136	136	264	96	56	248	336	352	88	184	344	152	0	0	0
78	184	120	176	208	184	48	104	56	352	88	0	8	248	216	136	240	272	208	224	304
79	96	264	384	224	208	184	152	8	80	88	256	184	168	256	176	336	144	320	328	256
80	0	136	88	360	352	0	56	264	400	328	304	256	0	360	72	96	0	8	184	288
81	112	144	120	0	0	120	56	208	16	360	168	272	80	272	0	80	128	352	248	304
82	208	312	80	224	296	304	8	128	32	0	0	224	320	352	312	208	264	80	0	232
83	176	168	256	328	136	32	168	232	24	136	352	0	280	40	256	256	144	184	144	312
84	392	24	72	168	320	200	56	104	24	8	184	80	72	144	48	216	0	224	0	352
85	176	40	120	288	360	280	32	104	328	232	208	112	128	40	200	0	304	184	128	200
86	56	88	392	0	24	0	152	56	216	112	192	96	8	192	216	336	288	136	320	248
87	400	320	56	200	24	48	64	208	248	320	120	0	160	312	32	184	24	0	48	320
88	336	424	120	72	0	224	0	0	208	304	344	160	352	72	288	112	352	248	0	72
89	296	344	328	8	160	176	32	88	280	48	16	88	344	64	248	272	240	344	144	368
90	0	0	0	88	56	0	0	0	160	304	0	152	304	0	336	80	152	112	24	200
91	192	216	80	280	200	200	8	48	304	32	208	48	264	104	240	24	168	176	256	8
92	24	232	224	80	0	168	0	88	296	256	288	128	248	0	120	376	192	296	64	208
93	296	336	328	0	312	32	272	0	0	328	208	120	192	208	288	272	160	352	40	160
94	128	216	96	352	184	24	216	192	176	0	72	32	88	104	320	312	280	48	192	400
95	200	376	120	144	0	288	216	8	312	208	304	152	64	208	96	224	88	352	312	112
96	112	200	360	72	288	104	152	264	152	256	88	152	344	168	216	344	176	24	192	0
97	136	216	168	336	168	256	280	144	80	0	32	320	248	160	176	160	272	328	24	320
98	200	192	8	80	192	88	216	232	296	184	280	120	144	264	312	32	256	168	200	320
99	88	352	96	0	32	0	160	0	264	360	136	0	0	288	176	200	0	48	184	136
100	528	160	152	152	384	184	296	112	152	128	40	200	240	320	312	176	56	0	0	272
101	40	136	32	376	184	248	96	0	192	296	16	336	0	0	56	32	64	312	248	48
102	400	352	368	160	200	176	0	104	200	320	72	144	248	0	104	208	336	224	224	120
103	128	312	288	264	184	0	264	136	296	32	136	224	136	360	136	120	304	40	344	344
104	120	120	240	240	232	104	136	64	344	0	208	224	376	0	96	104	0	232	280	112
105	160	0	368	128	296	144	64	328	184	200	136	128	40	200	232	120	40	328	368	160
106	0	48	280	240	144	136	136	56	360	224	144	184	0	120	128	0	0	272	0	224
107	16	64	192	336	0	64	160	160	128	240	40	208	248	224	256	432	88	208	56	384
108	56	144	0	392	256	104	72	0	0	0	48	264	336	320	264	264	112	16	0	320
109	56	392	64	208	40	56	144	232	48	40	328	216	328	256	352	208	280	272	168	320
110	64	304	16	136	160	200	320	56	32	144	248	360	0	168	16	128	128	16	40	224
111	40	240	384	288	240	56	112	136	128	0	48	224	232	176	0	352	8	112	96	0
112	328	264	272	0	264	96	104	88	152	224	240	368	336	432	88	64	40	8	304	184
113	216	120	384	0	96	232	288	24	48	200	56	128	240	128	344	192	248	0	280	296
114	296	192	56	320	376	152	144	80	176	0	152	208	240	344	168	160	232	192	152	304
115	0	248	352	320	56	256	200	0	120	192	304	240	128	168	152	0	304	48	296	168
116	152	200	320	144	16	152	256	264	248	200	216	288	56	232	136	312	0	248	264	0
117	200	104	32	312	0	272	104	32	192	0	288	32	224	360	264	192	8	368	360	304
118	360	0	128	384	240	128	152	256	56	184	136	168	328	120	360	112	424	72	136	320
119	344	328	120	264	336	192	288	136	112	384	184	56	200	0	176	32	288	72	240	224
120	360	232	32	312	184	184	136	120	160	144	96	312	216	232	248	296	168	360	296	288
avg	193.2	201.2	189.2	194.667	181.733	129.733	140.8	126.533	179.6	162.4	155.467	169.067	190.933	191.333	187.467	182.133	154.133	177.867	167.2	198.4
delay	25.8164	10.9079	6.93869	12.5507	41.9809	36.6999	34.3605	32.8504	26.4477	28.835	50.6106	12.7595	35.0077	56.9714	15.2468	23.4736	21.8538	14.5337	12.3317	9.28898
loss	0.0314171	0.0308285	0.0438005	0.0350297	0.122344	0.313338	0.272039	0.307299	0.0965795	0.0869565	0.0968242	0.0884256	0.107788	0.0789474	0.106167	0.110098	0.110085	0.113621	0.0919623	0.0943396
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
