Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.6	16.4	11	17.6	13.6	13.2	11.6	16	16.2	13.2	13.6	16	17.2	15.8	16.2	12.8
61	80	160	0	160	56	136	0	64	0	72	0	0	0	0	136	0	0	80	8	8
62	144	16	8	96	104	112	80	48	144	48	0	96	0	24	80	80	0	80	0	128
63	32	24	32	32	104	56	120	72	48	0	104	64	72	128	24	48	112	144	16	48
64	32	72	8	88	40	0	104	144	16	56	168	16	40	112	40	40	48	120	0	128
65	120	160	80	64	64	24	64	48	48	16	120	192	24	80	160	32	0	72	0	0
66	80	152	136	16	128	0	0	104	128	0	64	56	64	104	16	96	176	0	8	88
67	104	184	72	72	88	128	48	0	32	48	120	48	160	152	72	104	40	56	8	48
68	208	72	144	112	32	80	24	80	88	104	0	0	144	0	0	152	40	72	40	40
69	128	48	40	0	104	48	80	24	48	72	0	16	208	64	88	128	0	72	144	48
70	72	8	0	56	48	24	128	8	152	48	80	56	40	72	160	0	64	48	160	0
71	0	16	32	32	0	8	48	0	48	232	96	48	72	120	200	128	0	160	40	120
72	120	96	192	56	128	32	0	56	144	80	80	112	0	112	24	176	40	0	64	8
73	24	136	80	40	96	72	96	32	128	16	0	56	0	0	80	64	24	64	128	72
74	48	64	104	48	40	0	64	80	152	24	104	152	96	112	16	88	16	160	0	48
75	168	120	120	192	0	24	24	64	120	72	8	48	40	0	184	56	56	112	184	40
76	40	0	104	0	56	56	40	136	0	40	24	40	152	80	144	0	0	144	112	48
77	72	0	136	200	40	24	48	16	8	144	80	128	48	120	112	232	88	0	0	0
78	208	152	40	72	104	8	32	48	72	0	32	0	88	136	16	104	64	112	24	8
79	64	40	168	56	64	64	32	0	16	24	40	0	80	56	0	176	160	88	136	48
80	0	192	112	112	104	8	32	48	96	136	40	240	8	72	96	64	0	120	120	112
81	48	0	64	88	72	0	0	88	96	192	96	80	0	192	0	8	64	112	128	208
82	40	120	0	8	64	56	32	136	8	112	0	120	104	128	64	144	24	40	8	152
83	56	160	56	72	72	72	24	32	0	56	56	24	96	120	128	112	112	40	40	64
84	192	0	120	48	160	64	32	64	0	0	104	0	88	0	32	128	0	176	24	232
85	136	24	0	216	72	80	8	48	24	72	144	48	40	88	120	16	32	64	0	80
86	56	0	160	16	112	16	24	0	168	56	32	40	32	96	8	56	120	104	112	152
87	88	96	104	48	0	8	32	48	72	96	112	0	0	136	48	176	96	0	128	40
88	192	152	0	96	16	88	0	32	144	144	136	24	136	0	48	8	48	24	0	120
89	152	168	136	0	8	112	8	16	32	72	0	64	144	72	104	48	112	152	16	136
90	24	56	40	0	136	48	8	0	104	88	8	8	144	24	64	168	192	144	8	72
91	80	16	0	136	8	144	0	0	96	104	8	16	176	8	256	0	32	104	120	0
92	24	128	56	80	16	16	8	112	56	72	96	48	120	16	104	56	40	72	96	24
93	16	160	176	0	24	32	16	0	48	104	144	32	64	48	120	160	128	152	0	8
94	56	96	80	104	88	0	64	88	0	24	56	0	8	96	88	112	24	88	40	152
95	32	80	0	208	16	88	80	40	112	16	56	72	0	8	56	104	48	40	176	120
96	24	96	80	0	48	24	64	16	96	128	64	0	88	120	0	136	16	72	200	16
97	64	16	128	88	112	40	64	24	0	64	24	72	56	56	40	152	120	48	24	56
98	16	56	0	56	32	72	64	88	56	8	0	64	88	24	88	0	144	104	32	208
99	40	184	32	16	32	0	120	24	88	80	88	0	16	144	144	104	8	8	40	104
100	152	192	48	0	112	48	128	56	48	96	64	8	48	144	56	16	0	8	72	128
101	24	16	0	160	24	88	80	0	120	112	0	200	56	128	32	96	32	104	48	56
102	56	96	24	120	200	112	0	8	136	72	0	128	40	0	64	0	8	136	160	0
103	128	168	216	136	32	32	32	0	88	96	24	80	96	104	0	24	160	24	104	112
104	0	16	56	144	32	8	88	56	176	0	144	8	160	88	80	144	16	0	88	48
105	120	88	168	8	168	16	0	8	104	80	88	168	88	32	16	56	0	168	192	16
106	0	24	88	192	88	8	80	40	192	160	0	120	48	0	120	24	0	88	112	112
107	0	0	200	136	16	88	40	40	104	80	80	56	16	48	16	96	0	152	0	128
108	8	56	0	208	56	40	32	24	48	48	0	176	200	160	168	120	48	8	8	136
109	32	128	8	144	64	64	112	16	0	0	80	80	144	96	80	32	80	40	0	88
110	16	160	0	120	0	16	80	56	0	0	112	96	64	112	64	80	48	80	64	128
111	8	216	152	104	240	104	160	24	8	72	32	136	8	136	0	96	0	0	0	8
112	24	40	184	96	104	24	0	40	120	16	152	224	144	120	0	96	32	80	88	0
113	200	96	96	0	48	24	64	0	8	120	16	112	176	96	80	24	16	0	136	160
114	112	72	120	40	72	96	56	0	16	16	96	8	24	80	160	64	120	8	104	64
115	24	104	96	168	96	64	16	16	64	0	72	128	72	104	0	64	152	16	64	96
116	0	16	208	16	0	96	184	16	0	96	120	152	40	8	16	120	72	32	88	8
117	16	32	80	64	0	40	96	16	120	0	48	136	56	104	80	136	0	120	104	24
118	56	8	0	176	24	64	24	48	8	0	144	0	96	80	120	96	48	72	56	168
119	40	40	40	48	192	24	120	144	24	40	0	16	200	16	112	0	64	128	40	56
120	128	144	32	120	88	72	104	24	8	56	112	16	80	32	64	72	104	64	112	64
avg	70.4	83.8667	77.6	83.0667	69.0667	49.8667	53.4667	42.6667	68	64.6667	62.8	68.8	76.5333	76.8	74.8	81.8667	54.8	76.2667	67.0667	76.4
delay	486.57	485.308	501.34	482.348	505.784	506.628	530.958	528.414	522.85	511.109	519.989	558.246	515.407	517.156	505.586	514.263	517.095	521.089	514.881	510.936
loss	0.58819	0.551035	0.568889	0.529057	0.635021	0.704581	0.695057	0.747244	0.624908	0.590717	0.597436	0.583535	0.603722	0.580364	0.602128	0.566596	0.64569	0.58658	0.571671	0.60724
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
