Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.8	16	11	17.4	13.6	13.2	11.6	16	16.2	13.4	13.8	16	17.2	15.8	16.4	12.8
61	80	328	0	256	80	344	0	272	0	256	0	0	0	0	216	0	0	104	32	0
62	336	152	16	248	232	136	64	176	80	96	0	72	0	32	248	72	0	320	0	128
63	112	64	72	56	120	72	176	64	104	16	168	168	224	248	56	96	176	152	40	56
64	384	256	16	208	272	0	88	160	16	96	256	32	192	152	64	176	136	128	16	104
65	152	312	224	128	128	112	176	184	112	88	280	216	24	136	272	104	0	120	112	64
66	152	208	416	48	312	0	0	208	272	64	48	64	96	160	104	152	232	0	8	216
67	216	224	256	200	128	208	80	0	192	128	96	96	224	168	72	120	88	48	8	64
68	280	160	328	280	48	184	72	128	112	136	0	56	176	16	16	264	120	208	200	56
69	224	208	216	16	160	64	80	56	96	96	0	56	216	112	152	120	0	136	232	88
70	176	32	0	112	104	24	120	56	352	88	160	56	32	240	192	0	112	176	320	0
71	40	32	112	24	0	64	120	0	104	344	248	56	232	280	184	160	0	272	240	224
72	136	168	344	184	264	96	8	160	248	160	128	168	16	208	88	280	56	32	216	0
73	64	280	144	152	176	136	192	96	136	8	0	240	24	0	176	64	96	160	192	136
74	280	136	280	192	176	0	264	136	120	136	168	96	160	136	24	136	144	152	0	8
75	288	288	272	376	24	160	56	176	264	208	80	128	64	40	248	64	56	184	176	32
76	80	0	264	16	224	104	32	200	0	280	48	128	232	248	240	0	0	144	224	72
77	168	8	200	272	80	112	160	72	32	184	192	208	208	176	256	352	152	0	16	16
78	296	368	112	160	168	64	40	48	224	0	64	88	256	208	176	280	200	32	24	88
79	208	64	240	232	152	112	120	8	112	104	136	8	232	168	0	288	248	120	240	216
80	0	296	208	240	200	24	88	32	144	136	80	200	112	256	184	144	0	152	144	200
81	112	0	112	128	176	0	0	224	168	304	296	192	0	168	0	16	88	184	384	336
82	40	224	0	48	64	184	48	168	40	112	16	216	192	200	80	184	24	160	72	208
83	144	256	160	280	192	136	128	112	32	72	40	16	168	168	176	208	224	64	32	152
84	336	16	248	88	352	104	64	136	0	56	240	0	112	0	56	288	16	304	72	328
85	160	48	0	296	168	136	64	120	104	112	248	176	64	152	136	24	40	64	0	168
86	128	0	264	64	112	120	40	0	216	88	112	104	80	112	136	120	184	168	264	200
87	208	136	184	104	48	24	144	184	184	112	256	8	0	216	128	224	144	8	152	192
88	432	304	0	136	16	96	16	32	400	344	256	104	384	8	120	8	160	40	0	200
89	288	272	264	0	16	160	24	32	112	64	0	128	272	144	176	104	224	272	88	136
90	40	176	56	8	240	80	0	24	264	176	8	192	264	24	168	152	328	208	48	224
91	192	16	0	288	56	296	0	8	128	216	48	48	256	24	408	0	80	184	176	0
92	112	232	136	224	80	56	56	136	168	104	256	104	184	32	152	120	128	224	224	88
93	152	232	320	0	64	112	144	8	56	272	248	24	136	8	216	336	248	192	0	16
94	184	192	248	136	208	24	136	56	8	136	64	120	120	192	240	272	128	104	104	312
95	264	256	0	344	16	72	216	40	208	8	136	64	0	24	184	184	168	136	112	208
96	168	344	256	0	40	80	192	104	152	256	96	80	152	88	8	120	16	88	136	8
97	128	24	192	192	232	208	112	144	0	64	72	136	200	216	200	184	224	64	72	48
98	56	120	32	112	160	80	144	96	112	16	72	152	176	56	136	96	184	128	192	184
99	264	320	64	48	72	24	232	160	312	328	192	0	16	280	248	176	56	32	112	176
100	280	288	184	0	280	80	224	120	40	112	64	40	96	256	136	40	0	24	136	248
101	160	8	32	240	48	200	152	0	248	160	0	272	152	88	104	112	136	152	48	152
102	176	288	192	240	232	160	0	24	112	176	32	256	48	0	96	40	64	336	360	0
103	344	464	544	240	88	24	40	80	152	184	96	128	160	136	0	152	264	128	144	216
104	0	72	112	208	112	48	144	280	160	0	160	120	168	104	112	144	88	16	216	144
105	208	176	360	32	240	40	0	56	120	104	136	312	176	160	64	136	0	288	232	40
106	16	72	248	408	224	48	40	64	336	112	8	176	24	16	280	96	8	304	112	128
107	0	0	312	184	56	64	112	64	112	176	120	112	8	112	48	144	8	264	0	216
108	16	168	40	320	128	80	40	56	112	64	16	216	304	248	264	328	120	8	56	224
109	96	168	24	136	256	160	208	104	0	16	160	144	192	232	208	96	104	152	0	264
110	72	312	48	280	0	120	144	144	48	8	264	208	104	80	144	192	96	96	176	128
111	8	640	312	80	416	152	232	64	40	120	48	224	0	144	0	224	8	0	0	40
112	152	88	344	160	136	40	64	88	216	0	112	352	184	328	0	192	32	96	232	0
113	256	264	176	0	152	184	152	56	56	152	48	208	232	152	176	24	96	0	152	192
114	208	88	192	48	144	200	112	16	16	40	136	24	32	152	240	72	152	128	384	208
115	104	248	112	272	232	56	64	64	184	16	56	168	128	208	24	80	200	16	136	224
116	0	96	264	192	0	104	128	96	48	232	128	168	56	32	168	88	72	144	240	56
117	168	224	176	120	16	112	120	64	208	16	192	88	104	200	160	144	0	104	168	64
118	304	8	0	320	24	168	72	24	48	8	184	32	152	272	176	184	160	224	88	136
119	248	96	72	200	288	40	160	200	96	80	16	192	168	64	160	0	224	56	96	168
120	200	144	120	256	128	168	152	24	32	112	200	88	168	40	112	80	120	80	192	112
avg	168.267	177.733	168.667	163.867	142.667	104.267	100.933	95.0667	129.467	122.533	116.4	125.467	135.867	135.333	143.467	137.6	107.2	131.333	130.8	131.867
delay	554.358	548.84	562.449	557.637	558.398	542.828	579.583	557.039	557.349	548.848	574.48	566.241	575.87	565.523	554.94	571.788	571.904	562.282	574.534	568.286
loss	0.632084	0.631898	0.630225	0.644303	0.706286	0.765989	0.778784	0.782939	0.72157	0.704026	0.70685	0.707181	0.724426	0.717191	0.704303	0.710283	0.734848	0.721987	0.685274	0.740906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
