Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	15.6	10.6	16.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.8
61	304	456	0	496	256	440	24	320	40	256	0	0	0	0	432	0	0	296	16	64
62	632	40	280	304	520	168	448	40	592	208	168	488	104	448	144	384	152	480	0	400
63	224	520	0	72	456	64	328	272	0	88	568	144	552	432	24	128	568	544	136	352
64	712	456	136	696	536	0	160	336	72	192	552	104	432	552	376	576	160	128	120	496
65	552	840	488	296	392	152	288	312	368	128	632	752	80	296	576	192	80	328	136	72
66	512	464	824	104	688	72	0	208	672	328	272	24	392	528	120	352	672	0	32	344
67	384	688	632	672	328	360	232	16	240	216	216	280	504	456	88	488	184	256	144	368
68	824	568	808	712	296	200	80	448	344	624	0	152	568	0	0	576	184	360	400	304
69	280	776	384	0	552	224	368	144	304	80	8	200	544	328	480	216	0	400	424	152
70	536	0	0	448	200	184	384	136	752	280	248	56	136	600	608	0	264	416	672	16
71	64	144	416	72	56	24	136	0	264	832	728	256	512	776	576	616	0	392	416	480
72	680	552	688	424	592	288	88	208	536	32	104	400	0	176	296	392	384	0	584	224
73	144	744	552	320	608	200	416	224	608	112	0	336	88	16	448	328	64	368	440	256
74	656	248	576	736	448	0	344	360	384	192	440	344	512	480	136	320	408	456	8	152
75	648	536	760	616	88	280	0	216	664	496	0	432	192	96	624	128	168	464	808	96
76	408	0	776	104	552	24	288	200	0	584	56	216	520	616	512	144	104	400	560	264
77	424	24	616	848	344	240	184	248	64	488	536	688	432	240	384	688	568	0	0	0
78	608	584	176	488	552	64	184	304	584	8	184	272	520	576	256	464	320	392	152	408
79	360	248	704	328	304	232	248	16	232	152	328	72	448	288	8	664	592	368	696	480
80	0	608	560	600	424	0	152	192	416	504	408	560	96	608	368	480	0	240	352	408
81	240	56	264	280	232	48	0	368	240	664	584	232	0	464	0	24	208	496	728	680
82	208	568	0	176	368	312	88	240	32	176	0	616	600	648	384	568	208	232	8	416
83	264	720	408	808	216	256	224	144	48	232	264	40	552	392	656	360	544	176	120	384
84	1016	0	464	448	688	280	96	272	48	0	536	160	224	176	104	592	0	664	120	816
85	400	144	80	768	696	392	64	248	528	408	640	344	192	136	456	0	336	176	88	312
86	80	16	784	24	272	96	200	64	344	176	224	152	152	560	368	448	664	424	728	600
87	792	824	312	240	16	144	144	376	512	616	600	0	112	376	216	536	168	0	216	552
88	912	920	160	344	8	392	0	0	448	680	416	376	800	88	560	96	648	384	0	256
89	680	680	664	0	64	344	64	104	272	16	0	224	592	280	632	424	336	616	296	616
90	72	240	168	8	568	200	0	0	552	608	48	328	616	48	472	360	592	496	0	640
91	408	384	96	872	120	328	32	248	512	80	312	72	720	152	808	0	368	336	648	0
92	152	448	304	296	32	296	0	240	576	520	528	240	544	0	216	448	216	448	248	368
93	392	736	904	0	392	88	240	0	160	504	704	56	376	216	584	568	552	720	0	48
