Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16.4	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.4	12.8
61	320	480	0	520	280	568	56	608	48	288	0	0	0	0	512	0	0	360	32	80
62	712	48	312	384	712	440	888	120	880	296	248	736	136	592	192	568	192	656	0	560
63	224	472	0	0	648	152	728	680	16	112	824	352	824	624	120	112	832	824	208	424
64	720	552	96	720	728	0	440	728	104	280	720	96	656	688	328	720	376	336	112	696
65	584	856	472	376	432	344	512	768	384	152	792	896	176	464	720	192	16	432	296	112
66	512	600	1048	112	1048	104	0	632	968	360	272	160	520	688	264	528	1048	0	40	528
67	480	744	744	608	536	752	376	56	448	376	360	320	752	688	192	680	280	304	168	416
68	728	528	736	672	216	528	344	736	552	744	0	216	592	0	0	648	384	648	464	392
69	344	768	488	0	768	576	712	304	344	200	8	216	768	576	648	376	0	560	664	312
70	576	80	0	416	352	272	832	296	1024	304	368	184	200	752	800	0	384	576	992	0
71	8	128	184	176	0	176	520	0	232	992	720	224	768	872	904	584	0	728	616	768
72	672	560	864	504	744	496	56	560	824	312	424	560	16	584	272	808	376	0	624	168
73	160	496	488	200	672	568	736	552	504	0	0	504	40	0	496	416	112	416	640	472
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
