Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16	11	17	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17	15.8	16.4	12.6
61	232	528	0	448	200	400	0	352	0	264	0	0	0	0	392	0	0	216	24	0
62	440	56	40	296	400	160	232	136	248	136	0	256	0	80	216	248	0	304	0	320
63	200	64	184	136	384	48	320	112	168	24	280	232	200	264	48	88	200	368	80	176
64	392	464	40	272	232	0	192	152	48	176	232	120	176	264	128	288	280	232	40	240
65	464	424	248	296	248	64	144	232	112	72	328	272	56	160	312	144	0	176	176	144
66	200	328	704	96	504	0	0	360	544	128	56	192	216	264	200	296	400	0	24	296
67	376	488	424	272	360	216	120	0	184	288	216	120	328	352	96	280	168	160	72	192
68	480	328	408	416	120	200	168	232	312	304	0	96	240	16	0	296	160	352	328	200
69	392	488	256	152	400	136	176	216	112	128	16	144	224	168	232	136	0	392	272	192
70	360	64	0	200	256	64	304	104	392	88	200	64	96	384	528	0	160	248	488	0
71	48	72	88	136	0	120	296	0	176	344	312	88	424	392	352	160	0	440	304	328
72	384	344	560	280	344	112	8	208	480	264	344	400	8	368	136	408	96	8	248	80
73	248	312	368	128	376	192	248	208	296	32	0	224	16	0	232	248	88	152	288	296
74	352	280	336	368	256	0	224	112	272	248	280	256	296	224	80	184	240	280	0	88
75	408	432	400	472	24	88	80	136	400	360	232	184	240	40	368	200	208	184	416	88
76	184	0	504	48	376	80	152	240	8	256	24	80	408	320	296	24	16	240	296	184
77	280	24	400	616	168	152	240	136	56	360	352	448	224	240	312	368	328	0	8	72
78	456	376	160	200	376	40	152	280	344	0	192	192	368	192	192	312	232	152	40	160
79	232	144	424	256	248	248	200	8	256	176	232	16	264	184	0	368	328	312	304	344
80	0	416	376	352	304	32	192	120	224	152	216	424	88	352	304	248	0	216	328	208
81	280	40	176	360	272	0	0	400	200	352	440	256	0	312	0	48	176	224	504	464
82	96	360	32	40	176	240	72	304	32	176	56	416	392	448	104	320	168	216	72	376
83	328	424	224	496	208	392	112	168	48	120	128	48	360	280	376	208	296	184	40	200
84	584	32	424	136	528	112	40	256	0	48	304	0	120	0	104	360	64	448	144	440
85	264	88	0	448	304	304	112	288	232	200	328	280	144	224	184	72	96	104	0	224
86	200	0	352	200	216	304	24	8	312	240	112	136	72	216	112	144	424	232	376	432
87	328	304	416	176	8	48	224	248	232	176	312	32	0	376	320	328	160	8	232	184
88	640	632	0	328	48	128	24	120	632	512	528	200	496	16	200	152	368	72	0	296
89	584	432	488	0	32	248	8	48	128	96	0	280	464	264	352	304	320	456	56	264
90	128	184	232	24	312	72	64	112	360	280	24	216	392	40	232	376	352	368	72	448
91	232	72	0	504	104	456	0	32	256	248	104	88	528	24	592	0	160	200	264	136
92	232	376	240	408	120	120	24	160	320	120	288	128	272	96	200	176	200	168	312	96
93	192	464	552	32	112	152	112	64	216	320	488	120	280	72	352	368	336	448	16	0
94	432	360	352	216	416	72	280	112	0	192	64	192	192	368	376	376	120	296	152	352
95	320	440	0	520	144	152	232	48	344	56	152	128	0	104	344	272	240	216	376	272
96	288	456	464	48	112	128	264	136	344	312	256	64	248	184	24	200	104	184	264	40
97	168	112	408	304	376	144	248	208	0	144	64	232	272	216	280	344	176	104	88	64
98	128	208	0	184	280	200	160	168	200	8	88	280	256	48	240	64	248	256	136	224
99	376	520	96	160	152	24	256	112	360	408	304	0	56	328	456	248	112	48	144	184
100	480	368	360	0	488	160	272	224	104	256	128	40	168	288	240	112	0	64	184	376
101	176	8	112	464	128	360	256	0	376	320	0	448	112	184	272	208	224	168	64	288
102	368	464	264	304	520	432	0	96	312	304	136	416	88	0	144	88	176	424	584	0
103	432	560	544	480	256	120	112	80	192	328	24	264	304	200	0	88	344	160	288	336
104	0	104	200	288	152	104	240	168	248	0	248	168	280	240	184	168	136	8	248	304
105	440	224	592	88	464	40	40	144	272	192	296	424	184	184	104	104	0	552	392	88
106	24	88	408	536	328	104	96	176	408	352	0	296	104	8	392	128	64	336	152	240
107	0	0	648	312	80	344	192	88	232	248	224	160	32	296	120	144	48	480	0	384
108	40	216	32	528	192	152	144	64	112	48	56	320	416	224	440	400	240	64	88	360
109	240	344	24	256	376	192	264	96	8	24	120	104	416	328	264	160	208	192	0	384
110	136	472	64	328	0	64	208	152	80	8	264	304	232	304	176	272	232	232	264	328
111	8	688	416	224	608	288	536	168	24	240	192	320	8	448	0	320	8	0	0	96
112	232	160	576	216	272	88	136	264	384	32	144	464	400	440	32	448	72	184	160	8
113	352	376	336	0	200	240	184	40	120	288	136	280	296	232	248	24	104	0	304	312
114	424	192	296	136	368	256	192	8	24	120	184	32	72	128	432	144	304	144	384	344
115	160	400	248	448	256	176	192	112	312	32	144	304	152	408	96	144	400	104	280	160
116	0	88	408	288	0	232	280	120	56	352	224	288	208	48	232	112	192	200	256	112
117	256	360	352	264	24	104	96	136	272	96	120	232	224	408	320	184	0	296	264	144
118	440	40	0	528	40	224	112	168	32	0	376	32	240	328	272	440	216	224	184	320
119	352	144	248	296	280	88	208	208	192	304	32	176	240	88	280	0	328	120	232	216
120	392	408	104	360	264	256	216	56	80	224	280	176	136	40	72	144	208	112	272	72
avg	281.333	280.667	276.8	272.8	246.533	161.2	161.333	148.4	211.467	192.933	181.333	202.533	212.133	211.733	226.533	208.133	175.467	212.133	193.067	219.6
delay	594.06	585.775	590.272	592.108	590.581	568.622	601.627	585.311	596.843	600.677	619.896	599.63	593.78	605.208	572.483	600.265	616.111	592.086	607.328	609.453
loss	0.509049	0.531617	0.519222	0.528654	0.589863	0.709252	0.716362	0.727228	0.632091	0.623079	0.632432	0.622487	0.654762	0.645592	0.626154	0.64743	0.653967	0.633011	0.631137	0.650625
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
