Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.8	16	11	17.4	13.6	13.2	11.6	16	16.2	13.4	13.8	16	17.2	15.8	16.4	12.8
61	56	96	0	104	48	104	8	104	8	56	0	0	0	0	96	0	0	72	0	8
62	136	8	56	72	112	88	176	24	152	48	64	0	48	112	24	80	32	136	0	96
63	104	128	0	56	128	0	128	136	0	32	168	176	136	112	0	56	152	144	40	112
64	192	120	24	192	120	40	80	88	24	32	168	88	104	168	104	88	24	40	72	96
65	56	136	152	24	112	8	40	152	160	32	96	144	0	32	136	104	72	40	0	40
66	128	136	176	48	176	80	0	40	160	80	96	40	176	168	0	88	152	0	8	56
67	160	128	192	200	40	136	120	56	120	128	0	24	144	56	32	128	64	160	136	152
68	192	192	176	96	128	88	48	160	48	136	0	40	144	32	48	176	0	112	64	64
69	16	96	24	0	152	32	136	0	152	0	56	80	104	120	176	8	8	80	160	0
70	96	0	0	104	0	80	128	40	112	136	48	0	64	144	144	8	56	184	96	64
71	56	56	120	40	56	16	0	32	88	160	192	104	64	200	96	192	0	40	120	56
72	144	192	168	64	120	112	40	96	112	0	0	120	0	8	136	72	96	40	176	112
73	80	144	168	128	176	40	136	72	128	64	48	72	88	80	40	120	72	88	72	64
74	192	72	112	168	64	0	88	56	152	56	88	80	96	96	96	88	112	136	72	40
75	56	56	184	88	56	112	16	120	88	104	24	104	72	56	128	0	8	96	152	24
76	112	0	144	96	88	0	128	56	24	168	32	112	80	160	104	120	80	56	80	56
77	144	80	104	152	104	88	0	144	48	32	112	160	168	48	88	192	104	0	0	0
78	96	64	96	56	80	72	80	40	160	32	88	0	96	112	72	120	64	120	112	136
79	48	136	160	120	64	32	64	8	40	40	40	88	56	144	88	152	80	168	136	136
80	0	72	48	192	144	0	48	160	128	144	192	96	0	192	40	56	0	0	96	144
81	40	56	64	0	8	80	24	144	0	152	104	120	8	128	0	48	72	184	120	168
82	88	152	40	112	120	128	0	56	24	0	0	128	160	168	152	104	120	48	0	96
83	88	96	112	144	88	24	40	144	8	72	160	0	128	16	112	128	72	80	72	160
84	168	8	32	80	144	104	72	96	16	0	88	72	48	40	32	104	0	120	0	184
85	80	16	64	136	184	160	8	72	176	88	112	56	48	48	96	0	152	80	64	104
86	24	40	192	0	8	0	80	48	88	48	88	40	8	176	136	144	184	72	160	120
87	192	176	32	96	16	56	24	88	152	192	168	0	72	64	24	112	16	0	0	144
88	184	168	56	32	0	144	0	0	64	120	56	72	168	40	184	56	144	120	0	40
89	152	168	152	8	64	96	16	40	136	24	8	64	176	40	136	32	112	160	72	168
90	24	0	0	40	96	64	0	0	56	160	0	80	144	24	160	144	64	64	8	120
91	80	96	48	192	40	72	32	88	136	16	120	24	168	32	144	32	120	112	176	0
92	0	104	120	40	0	96	0	48	120	104	152	56	104	0	40	176	80	144	24	88
93	152	160	184	0	144	32	152	0	0	168	112	40	112	120	136	144	80	176	24	88
