Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	15.8	11	17.6	13.6	13	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.4	12.8
61	280	456	0	464	176	456	40	400	16	232	0	0	0	0	368	0	0	272	24	48
62	568	48	232	352	472	160	376	64	440	168	32	304	0	264	136	280	0	440	0	368
63	16	120	40	0	280	112	368	200	152	0	488	216	464	472	96	48	464	488	144	160
64	504	480	56	440	392	0	240	216	56	240	392	160	344	392	144	312	320	216	72	320
65	464	720	448	320	272	176	272	368	256	104	560	600	64	256	464	176	0	264	152	176
66	336	480	816	112	688	8	0	400	592	152	112	152	288	328	216	360	656	0	24	360
67	448	600	584	512	368	336	200	0	280	288	208	232	480	408	72	376	248	152	80	224
68	640	472	536	624	112	272	160	344	312	440	0	144	336	0	0	432	168	464	192	232
69	328	616	424	0	528	312	344	176	168	184	8	120	448	320	352	264	0	304	424	248
70	432	80	0	232	232	120	456	88	616	136	240	128	128	440	536	0	232	288	536	0
71	32	88	144	184	0	56	200	0	192	648	400	144	472	544	544	304	0	456	376	456
72	488	440	696	424	480	232	0	184	456	216	320	336	8	368	144	488	216	0	344	64
73	160	656	416	192	376	224	312	232	344	24	0	328	56	0	344	248	120	224	328	216
74	552	232	456	520	352	0	368	296	360	248	344	320	408	416	72	232	384	440	0	136
75	632	504	592	648	16	144	80	208	560	296	96	312	200	88	528	144	168	344	488	112
76	224	0	560	8	408	104	208	336	0	376	56	240	456	472	384	48	16	360	360	152
77	392	24	568	736	296	192	216	160	64	432	376	520	304	256	368	584	376	0	16	24
78	600	544	224	400	536	40	224	360	480	0	136	248	344	480	328	368	144	320	56	280
