Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16.4	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.4	12.8
61	64	96	0	104	56	112	8	120	8	56	0	0	0	0	104	0	0	72	0	16
62	136	8	56	72	136	112	200	24	176	56	72	168	48	136	56	112	64	152	0	112
63	112	152	0	64	192	8	184	192	0	48	200	48	200	160	0	80	200	200	48	144
64	200	152	40	200	152	64	120	152	24	32	176	120	112	200	144	104	16	56	88	88
65	48	144	168	16	136	8	40	200	160	32	104	144	0	32	144	120	88	48	0	48
66	144	144	192	48	200	96	0	40	168	104	120	40	184	200	0	96	176	0	8	80
67	160	128	192	200	32	200	176	112	136	152	0	32	152	80	40	136	80	176	136	184
68	200	200	200	104	144	104	80	184	48	144	0	40	200	48	56	200	8	120	72	80
69	16	112	24	0	168	88	184	0	176	0	64	88	128	136	200	8	8	120	200	0
70	96	0	0	120	0	96	176	56	152	160	48	0	104	176	160	8	72	200	120	88
71	56	64	128	40	72	16	16	40	96	168	192	104	72	200	96	200	0	48	144	64
72	144	184	160	64	176	184	104	176	184	0	0	152	0	32	160	88	112	48	200	136
73	96	152	168	152	200	56	200	128	168	88	64	96	112	88	40	128	96	152	72	72
74	200	80	112	168	72	0	120	112	184	72	104	112	136	104	120	128	152	192	80	40
75	56	56	200	96	96	152	32	184	80	136	24	128	112	96	152	0	0	112	200	24
76	120	0	144	96	104	0	184	56	24	200	32	128	88	176	120	120	88	64	96	64
77	176	80	112	176	136	104	0	184	48	32	128	176	192	56	96	200	128	0	0	0
78	88	64	96	56	120	104	88	48	184	48	104	0	128	104	72	128	96	128	120	168
79	48	136	200	120	88	48	120	0	48	48	40	104	88	160	88	200	88	168	184	152
80	0	72	40	192	200	0	48	192	200	184	200	128	0	200	40	64	0	8	104	152
81	64	72	64	0	0	88	48	176	8	184	104	136	56	152	0	56	72	200	144	168
82	104	160	40	128	152	200	0	88	16	0	0	128	168	200	176	128	136	48	0	120
83	88	96	128	160	96	16	128	168	16	88	184	0	160	16	136	160	80	112	80	184
84	200	8	32	88	168	160	40	96	24	0	96	80	56	88	32	120	0	120	0	200
85	88	24	64	144	200	192	24	80	184	120	136	64	80	24	104	0	160	88	72	104
86	32	48	200	0	16	0	120	80	112	64	112	48	0	200	144	184	184	80	192	136
87	200	184	32	104	16	64	48	120	168	200	176	0	80	64	24	104	16	0	32	176
88	176	192	64	32	0	192	0	0	80	136	64	88	192	40	192	56	200	136	0	48
89	152	184	160	8	96	160	24	72	152	24	8	80	200	40	144	152	128	200	72	200
90	24	0	0	40	112	144	0	0	80	168	0	72	160	24	168	40	88	72	8	112
91	88	128	56	200	40	128	32	128	200	32	160	48	200	32	200	32	168	136	200	8
92	16	112	120	40	0	128	0	80	160	136	152	72	152	0	64	200	96	168	40	104
93	168	168	184	0	176	32	200	0	0	184	112	56	112	144	160	168	88	200	24	104
94	72	112	48	176	128	16	120	136	104	0	48	16	48	48	176	160	168	24	96	200
95	112	200	72	80	0	200	168	8	176	128	176	120	48	128	56	128	48	200	168	64
96	56	104	200	40	144	72	128	176	80	160	40	80	192	96	112	200	104	24	120	0
97	72	104	88	168	120	200	200	120	64	0	16	200	144	80	120	104	160	200	16	168
98	104	112	0	40	136	96	176	200	200	104	192	72	112	152	200	24	160	88	144	200
99	144	200	48	0	120	8	176	64	136	192	88	0	0	160	112	104	0	24	96	88
100	192	64	88	88	136	200	200	56	80	64	8	128	184	168	200	128	40	0	0	192
101	16	64	16	184	96	200	48	0	104	152	16	192	0	24	32	24	40	168	128	24
102	200	184	200	80	120	136	0	64	112	160	40	80	112	0	64	112	176	128	112	56
103	64	160	152	136	112	0	168	120	160	16	80	128	96	192	80	64	160	24	200	200
104	64	56	120	120	120	64	80	96	184	0	120	112	192	0	48	48	0	120	144	64
105	80	0	200	64	176	96	48	152	112	200	80	72	24	96	128	112	24	192	192	96
106	0	24	144	128	72	88	80	48	176	56	72	88	0	56	64	32	0	144	0	120
107	8	32	104	168	0	40	136	136	64	152	24	176	128	112	144	184	128	104	32	200
108	32	88	0	200	168	160	96	8	0	0	24	104	176	176	144	136	24	24	0	176
109	24	200	32	104	24	32	136	200	32	16	176	120	184	144	200	128	152	176	96	184
110	32	160	8	72	80	136	200	40	16	72	128	184	40	96	8	72	64	16	32	120
111	24	120	200	144	136	40	112	112	72	0	24	128	80	200	0	200	0	56	48	0
112	168	136	152	0	152	96	64	72	96	120	120	200	200	128	48	48	24	8	168	104
113	112	56	200	0	48	176	168	40	48	120	32	64	112	72	192	96	160	0	152	168
114	144	104	32	168	200	96	120	56	80	0	80	120	128	192	104	88	128	104	88	176
115	0	128	176	160	32	192	120	0	64	120	184	128	88	104	88	0	184	40	192	96
116	80	104	176	72	8	96	200	192	144	112	112	200	32	136	80	192	0	136	144	0
117	96	56	16	160	0	200	56	24	104	0	152	16	128	200	136	104	56	200	200	160
118	200	0	64	200	136	112	112	200	40	112	80	112	192	80	200	80	200	40	88	184
119	176	184	64	136	192	144	200	96	56	200	112	32	112	0	104	24	168	56	136	136
120	184	120	16	160	104	160	88	88	80	80	48	168	120	144	120	160	136	176	168	152
