Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.6
61	128	192	0	208	112	232	24	232	16	112	0	0	0	0	200	0	0	136	8	32
62	280	16	120	152	208	160	320	32	312	80	128	328	88	256	112	200	88	200	0	192
63	192	296	0	120	328	8	312	304	0	72	400	88	344	272	0	144	360	336	80	280
64	392	288	72	400	280	80	192	256	24	64	304	192	224	392	240	208	32	104	152	176
65	96	280	328	32	216	16	72	360	272	16	200	272	0	72	248	192	128	88	0	104
66	288	288	336	96	304	192	0	56	280	184	216	88	344	384	0	160	312	0	16	144
67	304	232	376	384	72	272	256	136	232	264	0	56	280	96	32	248	128	312	232	360
68	400	392	392	192	240	128	80	264	72	264	0	64	344	112	112	360	8	200	136	136
69	40	232	40	0	312	128	296	0	336	0	120	152	176	240	344	0	16	200	336	0
70	176	0	8	224	0	144	288	112	264	312	88	0	168	328	304	40	120	368	200	136
71	96	104	208	88	120	16	16	56	176	304	320	184	104	304	184	336	0	72	248	104
72	264	352	304	120	304	248	152	232	328	0	0	248	0	40	240	152	184	88	312	232
73	160	288	296	288	352	120	344	184	296	144	88	144	184	136	88	232	152	272	128	128
74	408	152	216	328	112	0	184	176	312	128	192	200	240	152	224	256	232	328	152	72
75	120	112	384	184	144	256	64	200	144	192	40	208	192	96	224	0	0	160	304	40
76	200	0	272	200	144	8	344	64	40	336	64	248	80	312	208	216	176	80	136	96
77	344	168	216	344	248	144	0	312	88	64	224	304	416	96	152	376	232	0	0	0
78	176	120	184	112	216	184	120	56	296	80	8	8	224	224	144	232	152	184	224	256
79	96	280	392	216	168	88	176	0	88	88	248	184	176	288	128	344	168	304	344	256
80	0	136	88	360	352	0	88	312	240	328	328	232	0	376	0	104	0	8	200	248
81	112	136	120	0	0	152	88	344	152	336	192	272	120	272	0	112	120	368	256	304
82	208	320	80	232	256	320	8	128	32	0	0	240	296	368	400	200	248	96	0	232
83	176	160	256	328	144	40	128	256	40	104	336	0	272	40	280	296	120	200	168	344
84	392	24	72	176	312	304	176	160	40	8	176	136	96	144	56	248	0	232	0	392
85	176	40	120	288	352	328	32	72	312	208	232	104	136	56	200	0	296	168	112	184
86	64	96	392	0	40	0	152	176	192	120	216	72	8	384	224	280	296	152	120	224
87	384	368	56	176	24	104	72	232	328	384	328	0	152	112	40	56	24	0	264	320
88	320	384	104	72	0	224	0	0	136	240	120	136	312	72	304	0	376	176	0	88
89	280	328	296	8	144	232	32	120	272	24	16	112	304	72	224	488	224	336	104	320
90	56	0	0	88	192	256	0	0	144	336	0	128	312	40	312	104	168	136	24	208
91	168	224	104	352	48	184	48	136	344	40	240	80	384	48	320	32	256	224	360	8
92	32	224	240	64	0	72	0	8	296	256	288	128	256	0	112	384	192	296	56	208
93	304	304	360	0	296	160	272	104	0	336	192	120	176	224	288	304	144	336	32	176
94	136	208	96	360	192	32	176	224	168	0	88	24	88	96	40	312	280	32	192	384
95	216	384	144	136	0	296	264	8	328	192	304	168	56	232	360	200	88	312	264	96
96	104	184	376	56	272	96	216	304	136	296	88	112	360	152	192	328	168	48	200	0
97	136	208	152	336	192	256	312	168	72	0	32	264	224	128	152	144	264	344	32	328
98	200	208	8	80	224	120	264	264	336	176	288	112	152	248	312	32	256	152	232	296
99	256	384	96	0	184	16	328	96	272	368	192	0	0	296	216	0	0	48	184	144
100	344	112	168	160	264	384	320	96	128	120	16	160	280	288	336	424	64	0	0	296
101	40	136	32	360	192	352	104	0	192	272	24	400	0	48	40	32	80	320	232	32
102	384	368	384	160	200	208	0	96	192	320	72	152	232	0	144	192	320	232	208	104
103	128	312	264	264	152	0	240	144	296	24	136	208	136	368	128	112	296	40	336	336
104	120	120	240	240	232	96	144	160	336	0	216	208	344	0	80	104	0	224	280	104
105	160	0	352	136	288	136	48	208	160	304	136	128	56	160	200	128	40	272	352	144
106	0	48	280	248	144	176	160	104	320	120	136	184	0	112	136	56	0	264	0	200
107	16	64	184	328	0	72	192	160	120	232	40	296	248	208	240	288	184	208	40	336
108	64	160	0	400	328	248	192	24	0	0	32	176	328	320	264	232	56	32	0	312
109	56	384	64	200	40	48	216	280	56	32	320	224	184	256	344	232	272	264	184	328
110	64	288	16	120	160	272	368	48	40	128	256	352	200	184	16	112	120	24	40	200
111	40	232	400	288	272	72	200	192	128	0	32	224	160	368	0	392	8	104	88	0
112	320	256	288	0	248	128	96	112	176	208	240	368	320	232	88	88	40	16	280	176
113	224	112	384	0	88	272	264	72	72	184	56	112	248	104	336	160	288	0	264	320
114	296	200	56	320	352	152	184	72	120	0	168	216	200	344	160	168	40	168	152	320
115	0	264	344	328	64	192	112	0	136	192	360	240	112	208	160	0	536	56	328	152
116	128	184	336	128	16	152	320	344	216	200	168	328	0	208	128	368	0	224	272	0
117	184	112	32	304	0	264	96	48	200	0	272	32	288	368	240	200	104	368	336	272
118	376	0	128	392	176	160	160	304	72	176	144	160	312	136	344	120	336	72	120	320
119	328	360	128	256	336	208	336	144	96	344	216	56	216	0	176	32	312	104	208	232
120	352	224	32	312	176	208	176	112	144	160	80	280	168	256	192	232	248	320	312	248
avg	191.733	200.8	190.267	195.733	180.533	156.933	163.733	147.733	176.933	157.867	156.933	165.2	188.667	188.8	182.8	183.2	155.867	173.467	164	194.667
delay	3.85953	3.27158	3.06587	4.55586	10.1344	21.4465	34.658	32.5984	26.633	9.54054	10.4274	9.43019	28.9527	11.2599	45.0642	71.6887	20.1514	13.9062	24.6182	7.02466
loss	0.0348993	0.0339962	0.0422819	0.028458	0.122489	0.17507	0.164057	0.210264	0.107599	0.107089	0.0897138	0.108633	0.110622	0.0934699	0.12059	0.107722	0.116402	0.132088	0.104076	0.108125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
