Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.498s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	15.8	11	17.6	13.6	13	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.4	12.8
61	248	328	0	400	168	336	24	360	16	216	0	0	0	0	336	0	0	240	24	40
62	488	32	208	272	416	168	384	48	504	160	64	400	40	304	96	312	96	344	0	296
63	176	336	0	0	400	80	304	232	16	48	584	208	480	328	64	72	456	488	88	240
64	520	360	56	512	392	0	200	256	48	184	448	40	376	440	208	440	208	224	40	384
65	432	640	376	320	320	168	200	312	224	88	528	544	120	224	432	96	16	280	168	24
66	360	376	696	80	616	16	0	216	552	160	112	80	280	400	144	272	592	0	32	352
67	312	552	512	440	352	352	160	8	248	216	208	192	432	440	96	328	152	168	80	248
68	632	416	640	632	136	280	136	248	312	336	0	88	296	0	0	320	184	344	224	192
69	360	616	416	0	528	264	304	144	160	128	8	112	432	280	328	248	0	336	336	200
70	384	56	0	296	168	128	424	128	488	192	160	80	112	416	368	0	184	320	560	0
71	0	120	168	96	0	72	152	0	96	560	432	168	432	512	488	360	0	424	352	392
72	480	352	600	320	440	200	16	272	472	168	264	288	0	280	120	464	224	0	432	56
73	168	520	424	152	528	240	312	248	368	16	0	296	40	0	240	240	104	248	304	232
74	536	248	488	536	352	0	272	216	352	184	320	240	344	392	64	240	344	416	0	128
75	560	424	512	592	48	248	48	232	472	280	40	296	136	48	480	128	128	296	568	96
76	272	0	624	8	408	40	216	296	0	304	48	208	384	424	472	32	24	368	400	120
77	360	32	512	704	272	240	200	192	56	336	368	512	296	200	312	568	344	0	0	16
78	520	456	176	336	376	16	144	280	392	0	72	232	408	424	176	368	208	264	64	208
79	288	144	456	288	216	232	136	24	248	96	256	8	312	192	0	568	504	280	544	352
80	0	584	488	480	352	24	232	224	304	360	312	568	152	528	384	408	0	280	296	448
81	240	0	200	352	256	0	0	368	272	592	552	184	0	440	0	88	232	336	608	592
82	104	464	0	40	168	272	88	272	32	232	0	528	232	376	160	384	72	184	80	320
83	264	560	280	600	160	256	160	136	48	216	240	112	448	320	560	352	496	136	120	352
84	768	0	384	280	656	184	96	280	0	0	328	56	184	56	80	448	0	512	112	656
85	272	104	0	592	448	424	72	272	336	344	512	336	232	184	408	0	184	96	0	264
86	208	0	552	112	320	184	128	0	432	184	96	168	136	256	96	248	568	488	536	616
87	424	464	352	192	24	112	200	320	216	264	432	8	0	360	192	472	248	0	344	248
88	688	648	0	304	32	240	0	64	560	656	520	256	528	16	264	8	384	96	0	304
89	640	688	536	0	24	392	32	88	112	104	0	168	472	216	504	328	304	528	104	376
90	144	288	216	8	504	224	40	56	480	336	32	248	440	56	352	304	456	376	48	496
91	328	216	0	592	24	360	40	72	328	176	240	32	536	104	656	0	264	256	440	16
92	112	456	280	296	104	200	0	224	432	320	376	232	336	0	248	288	208	224	256	192
93	176	512	680	0	192	48	136	0	144	312	464	88	312	104	424	480	408	528	0	0
94	392	352	416	280	496	40	248	192	8	192	112	184	184	328	360	488	280	328	136	496
95	360	576	0	544	40	264	400	48	512	80	192	208	0	88	344	400	232	256	304	352
96	296	584	560	0	120	200	328	240	376	448	248	112	368	296	72	344	56	248	376	48
97	232	56	520	328	488	272	232	248	0	192	96	384	296	272	384	408	336	192	88	152
98	64	328	0	176	200	240	264	240	304	32	96	320	400	40	256	40	344	360	168	344
99	416	648	136	120	144	32	376	160	488	472	312	0	16	528	504	328	112	72	168	240
100	576	592	304	0	560	248	368	288	88	272	160	56	272	344	304	72	0	72	224	464
101	288	96	8	664	144	456	312	0	440	472	0	496	192	248	256	280	184	240	128	312
102	384	392	384	240	448	384	0	112	360	280	104	320	64	0	200	112	248	520	424	0
103	576	688	680	632	120	48	128	56	208	344	64	280	304	288	0	216	552	80	368	464
104	0	176	216	392	240	104	272	248	440	0	360	224	440	184	232	200	128	64	360	312
105	472	200	712	64	520	56	0	128	272	288	304	512	240	264	144	200	0	576	496	80
106	16	88	632	584	344	208	168	248	624	352	136	264	48	40	336	128	32	424	208	320
107	32	0	544	360	0	168	216	240	128	408	104	272	168	288	208	320	120	448	80	528
108	0	216	0	752	320	224	256	24	72	48	72	456	536	504	424	552	216	0	24	536
109	192	568	80	208	248	168	328	240	32	16	216	208	376	312	432	80	368	368	8	464
110	104	568	32	512	0	160	304	192	56	56	424	376	288	296	248	336	232	184	304	480
111	56	784	536	464	608	200	472	304	48	184	56	472	104	520	0	424	0	104	0	40
112	368	224	624	64	312	184	40	168	480	152	408	552	496	384	40	248	64	40	432	96
113	504	328	400	8	120	144	256	72	152	424	0	280	408	256	384	144	152	0	264	488
114	424	288	416	216	360	392	192	8	0	56	296	32	128	192	480	200	304	224	528	384
115	176	512	240	640	376	200	184	72	336	48	208	432	184	488	24	136	496	48	224	320
116	0	80	624	304	0	296	304	144	56	432	272	320	248	96	128	232	152	320	424	64
117	216	408	336	288	32	240	200	168	480	24	280	224	240	504	448	224	0	328	328	152
