Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.6
61	320	528	0	520	256	520	32	416	16	264	0	0	0	0	432	0	0	328	16	56
62	712	48	232	416	528	240	416	104	512	272	0	424	0	296	160	304	0	512	0	368
63	104	224	96	0	304	112	368	176	176	0	600	288	504	480	88	96	424	408	152	160
64	624	592	96	464	480	8	312	336	56	176	400	200	440	344	168	448	360	336	80	440
65	584	784	512	432	440	136	224	440	336	120	544	472	80	336	536	168	32	232	224	128
66	408	496	984	88	816	24	0	336	688	232	152	96	384	512	192	432	736	0	32	440
67	528	728	704	536	416	312	264	64	352	344	184	136	520	440	208	472	200	264	112	320
68	640	528	720	640	200	160	224	312	264	496	0	152	424	8	0	376	200	448	264	256
69	248	688	424	0	624	328	280	216	192	128	16	152	496	328	424	272	0	248	440	200
70	496	80	0	352	296	112	472	136	728	160	368	144	176	504	832	0	256	360	800	0
71	0	144	240	160	0	40	280	0	272	688	568	224	528	680	688	496	0	512	448	600
72	624	488	840	480	632	288	32	336	608	248	312	392	0	408	176	576	224	0	440	144
73	152	672	568	264	560	256	336	168	472	80	0	408	96	40	464	296	120	304	368	352
74	648	216	544	704	360	0	352	328	352	280	376	360	496	464	128	208	408	480	0	152
75	688	584	784	824	40	400	24	288	760	440	128	368	232	56	608	144	200	384	808	136
76	352	0	704	56	672	184	272	376	0	496	72	264	584	544	600	96	24	424	584	312
77	480	40	712	840	288	312	200	176	64	400	432	616	352	176	432	656	400	0	64	24
78	640	608	280	432	520	88	312	392	568	0	144	288	456	608	304	400	264	328	104	320
79	392	264	584	424	336	360	184	24	280	176	336	72	376	280	24	592	528	456	624	464
80	0	688	536	584	392	0	248	192	304	432	352	472	120	504	416	344	0	264	304	384
81	360	0	280	336	344	8	0	504	288	680	600	216	0	488	0	56	248	448	672	624
82	160	672	16	152	288	424	136	376	80	224	16	600	456	480	256	496	120	264	112	440
83	360	712	416	704	336	296	248	184	48	176	256	96	464	368	576	328	512	240	128	328
84	1008	0	592	256	896	408	192	376	0	0	392	32	168	40	96	640	0	752	152	824
85	448	184	0	680	432	360	128	256	288	304	552	488	296	320	336	32	216	80	0	312
86	288	0	688	280	360	216	224	0	512	224	168	192	176	408	232	328	640	520	616	736
87	640	688	512	248	0	160	248	400	448	344	608	0	0	440	288	592	224	0	304	352
88	968	1024	0	400	48	208	0	40	688	800	576	320	744	8	424	0	488	208	0	344
89	744	784	696	0	48	448	48	144	128	112	0	240	600	264	552	384	440	592	168	480
90	192	328	280	24	632	264	32	64	528	400	48	248	496	64	448	416	608	432	64	568
91	384	152	0	696	32	568	0	88	344	296	224	64	656	88	784	0	280	400	416	24
92	248	408	280	536	160	152	48	264	392	288	376	264	440	64	296	248	232	320	376	184
93	336	744	808	0	288	64	216	24	136	488	616	128	416	128	520	528	560	576	0	112
94	504	448	464	384	496	32	312	264	40	224	168	272	264	480	472	608	392	304	232	576
95	456	784	0	656	64	216	472	96	568	128	216	200	0	112	464	448	352	280	456	416
96	400	696	616	0	224	200	344	216	376	568	336	104	392	352	64	448	88	336	424	96
97	272	144	608	520	528	272	304	288	24	136	104	344	376	400	336	416	432	184	112	160
98	112	328	0	360	336	312	352	168	288	48	96	368	336	144	280	80	360	424	256	376
99	584	848	256	144	216	16	400	104	480	632	400	0	0	632	560	488	72	64	248	200
100	848	640	336	8	672	352	448	336	120	312	184	144	352	384	416	120	0	64	192	600
101	328	128	24	680	192	480	312	0	504	576	0	664	280	312	336	312	280	232	192	296
102	504	592	480	344	624	568	0	104	352	272	136	472	104	0	264	80	216	648	624	0
103	624	856	832	832	128	56	208	72	352	384	72	368	424	392	8	208	616	248	624	584
104	0	152	256	472	328	144	296	296	408	0	488	224	416	184	288	200	80	80	384	296
105	736	288	928	112	616	40	0	136	320	328	400	632	264	360	152	232	8	792	680	88
106	24	144	728	768	480	112	184	304	792	424	56	432	88	0	504	216	72	544	256	288
107	8	0	888	432	56	328	248	216	200	408	224	224	80	376	152	320	72	624	16	608
108	56	280	8	816	336	232	208	64	144	136	64	656	624	608	608	632	320	32	104	576
109	288	584	72	456	384	176	392	160	32	40	248	160	488	352	400	152	264	200	16	448
110	184	712	80	664	0	192	392	208	128	128	584	480	296	256	304	344	224	216	408	576
111	80	1072	688	432	848	392	744	232	0	232	96	424	72	704	0	536	0	8	0	8
112	296	208	920	328	352	120	64	288	648	80	384	712	536	640	48	608	112	304	432	32
113	640	568	528	0	192	240	264	128	152	448	48	392	488	272	360	136	160	0	368	384
114	560	256	552	208	528	528	288	0	32	48	384	56	120	296	704	288	432	256	704	440
115	144	712	432	792	480	272	192	88	496	56	296	512	208	496	48	176	552	80	368	312
116	0	136	720	456	0	304	496	152	80	520	360	456	248	56	312	240	208	360	552	120
117	408	448	400	408	56	224	168	120	576	32	392	224	368	552	488	272	0	488	360	264
118	720	56	0	712	136	320	200	192	104	40	464	104	368	376	312	488	272	328	344	520
119	536	328	384	416	448	112	328	360	160	416	24	160	400	112	344	0	424	184	336	408
120	648	560	192	496	408	328	208	128	128	264	304	240	352	144	144	296	312	160	416	176
avg	412.267	434.4	425.333	407.067	352.533	233.733	236.267	204.267	306.4	277.467	265.733	290.667	318.667	319.333	334.267	312.8	254.4	309.333	299.6	323.867
delay	456.78	469.028	468.988	474.184	467.016	445.315	470.934	468.647	459.485	476.587	485.029	466.314	484.801	474.263	464.839	467.23	487.538	459.21	481.839	472.966
loss	0.294854	0.28917	0.277463	0.311176	0.416391	0.575428	0.583059	0.620035	0.471304	0.459361	0.466685	0.457278	0.486695	0.466281	0.447183	0.474637	0.495778	0.4686	0.43428	0.487034
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
