Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	15.8	11	17.6	13.6	13	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.4	12.8
61	64	96	0	104	56	104	8	112	8	56	0	0	0	0	104	0	0	72	0	16
62	136	8	56	72	120	112	200	24	168	40	72	160	48	136	56	112	64	144	0	112
63	104	152	0	56	184	8	184	184	0	48	200	48	192	160	0	80	184	200	48	136
64	208	144	40	200	144	56	120	136	24	24	176	120	112	168	144	64	16	40	80	80
65	48	144	152	16	128	8	40	192	160	32	104	144	0	32	144	128	88	48	0	40
66	144	144	192	48	192	96	0	32	168	88	104	40	184	200	0	88	168	0	8	80
67	160	128	192	200	24	160	168	104	128	136	0	16	152	80	40	120	80	168	128	176
68	200	184	200	104	112	80	56	80	48	136	0	40	168	40	56	192	8	112	72	80
69	16	104	24	0	168	72	160	0	168	0	48	88	104	120	200	8	8	112	200	0
70	88	0	0	120	0	88	88	56	136	152	48	0	80	152	160	8	72	200	120	64
71	56	48	128	40	72	16	0	32	88	152	176	104	72	200	96	176	0	32	128	48
72	144	176	152	56	160	128	0	144	168	0	0	152	0	8	160	88	104	40	176	128
73	96	152	168	136	208	48	0	104	160	80	64	96	96	72	40	128	72	136	72	72
74	200	80	112	160	72	0	0	112	24	72	104	96	128	96	120	88	136	184	80	24
75	56	56	200	96	96	144	0	176	0	136	24	112	96	88	128	0	0	104	160	8
76	120	0	144	96	104	0	0	8	0	192	32	128	96	176	112	0	88	72	104	80
77	176	80	112	176	128	104	0	176	296	32	128	176	192	48	104	0	128	0	0	0
78	88	64	96	56	120	0	0	24	176	40	88	0	128	112	72	416	96	88	120	152
