Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.8	16.2	11	17.4	13.6	13.2	11.4	16	16.4	13.2	13.8	16	17	15.8	16.4	12.8
61	184	416	0	344	128	344	0	296	0	240	0	0	0	0	312	0	0	200	16	0
62	360	48	16	208	304	256	264	136	248	120	0	152	0	16	232	192	0	296	0	280
63	136	152	128	88	264	48	240	80	128	0	240	264	280	264	64	72	192	344	48	128
64	336	328	16	248	256	0	128	144	48	144	320	72	216	208	104	232	144	120	56	200
65	272	392	240	248	192	88	144	232	112	64	312	248	64	232	280	64	0	176	104	96
66	248	288	488	40	376	0	0	224	432	96	72	136	184	264	136	216	280	0	16	192
67	240	416	328	176	176	192	112	0	256	176	192	144	296	256	112	272	112	48	40	120
68	296	256	392	312	72	88	88	240	184	216	0	48	176	8	0	216	128	304	208	120
69	280	416	288	16	408	128	128	136	120	104	0	80	304	192	232	200	0	152	296	176
70	272	56	0	176	200	64	256	56	368	88	112	80	96	280	272	0	192	144	344	0
71	16	24	80	144	0	48	208	0	80	416	232	80	376	360	448	192	0	256	256	344
72	264	280	416	304	288	160	8	152	312	168	248	280	8	248	112	392	168	24	264	24
73	48	256	304	144	296	120	208	224	240	0	0	248	24	0	224	184	64	208	240	144
74	288	208	392	272	264	0	160	120	200	224	208	200	200	176	48	96	216	264	0	88
75	344	304	384	440	0	200	56	216	336	232	80	176	80	88	440	72	112	176	368	80
76	200	0	312	8	216	24	112	112	0	224	96	208	264	320	248	32	16	152	336	136
77	200	16	288	488	184	112	136	112	40	304	208	320	208	184	176	392	192	0	0	48
78	408	368	160	264	352	40	104	192	280	0	48	224	320	160	200	248	176	64	24	144
79	160	128	368	184	192	160	104	8	136	96	256	24	240	152	0	336	320	184	320	224
80	0	360	304	272	216	16	168	80	200	192	184	208	56	248	200	184	8	144	112	184
81	208	0	168	224	192	0	0	224	184	328	312	88	0	304	0	48	160	168	352	368
82	88	384	0	32	120	160	40	176	32	112	32	256	264	368	120	208	64	248	112	184
83	288	368	216	440	112	120	120	120	56	120	96	56	352	256	296	152	296	112	40	184
84	560	16	320	136	456	80	96	184	0	56	248	0	88	0	88	352	8	496	104	448
85	216	120	0	312	328	272	104	184	112	152	240	184	88	184	232	40	88	64	0	256
86	136	0	328	120	288	128	104	0	384	144	40	152	128	200	128	144	248	328	304	296
87	280	408	232	128	32	88	160	168	136	240	256	40	0	232	192	424	152	0	144	128
88	584	496	0	144	16	136	0	56	400	432	400	88	496	16	104	24	272	64	0	216
89	416	512	440	0	8	288	0	48	80	128	0	200	464	264	392	312	232	360	56	264
90	88	144	128	8	368	152	32	80	272	232	16	136	288	16	128	240	328	352	48	352
91	240	40	0	416	56	440	0	40	168	280	72	104	400	48	536	0	120	168	312	32
92	128	296	184	296	88	80	120	136	248	112	264	64	280	72	128	136	152	168	240	88
