Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.6
61	296	456	0	480	232	456	48	416	32	256	0	0	0	0	440	0	0	304	16	56
62	624	48	240	344	576	184	432	72	616	208	88	456	32	352	112	408	64	520	0	408
63	120	360	0	0	360	104	376	288	64	8	648	224	576	440	0	32	544	520	152	232
64	600	536	88	560	480	0	264	280	56	232	424	152	416	408	264	432	208	208	80	440
65	536	752	432	328	344	192	200	408	296	104	632	688	56	288	464	168	32	208	136	72
66	376	424	808	88	552	16	0	272	624	232	144	104	296	424	200	352	616	0	32	304
67	480	712	720	560	456	504	320	56	320	272	256	200	560	520	136	432	192	208	128	256
68	760	568	720	704	256	264	152	512	256	512	0	152	416	0	0	560	240	408	304	216
69	352	688	376	0	712	360	392	208	208	144	0	192	560	368	392	240	0	416	416	200
70	448	48	0	376	240	96	384	112	584	216	216	120	96	472	488	0	272	408	616	0
71	0	128	224	144	0	32	184	0	176	648	504	168	440	616	640	440	0	480	424	408
72	576	392	752	416	544	232	8	312	552	200	320	392	0	392	144	552	184	0	424	88
73	184	768	512	296	608	312	432	272	432	56	0	368	64	8	344	352	80	344	408	304
74	632	264	432	576	392	0	336	240	312	264	328	368	456	392	80	272	328	424	0	128
75	640	536	696	688	64	312	24	232	576	416	40	336	168	32	576	160	168	400	712	128
76	344	0	760	56	608	96	216	288	0	472	64	272	400	496	592	88	48	320	408	256
77	408	32	592	768	312	264	160	232	128	408	488	528	336	224	352	624	416	0	0	0
78	664	624	224	336	544	16	272	344	520	0	144	256	464	520	264	432	232	352	72	328
79	344	240	600	336	344	392	248	56	352	168	320	64	400	264	8	656	624	352	680	576
80	0	608	480	600	472	0	200	184	400	472	432	552	96	584	392	448	0	312	272	432
81	296	0	296	328	272	8	0	448	208	648	632	184	0	424	0	48	280	464	688	632
82	120	616	0	136	288	384	80	392	64	224	0	560	440	528	224	480	160	296	96	368
83	256	696	336	728	200	248	264	232	80	224	256	80	408	296	608	344	504	120	72	344
84	896	0	456	336	672	264	184	408	0	16	336	64	176	48	112	648	0	696	136	816
85	288	128	0	720	488	368	104	296	360	320	456	360	224	232	456	0	152	40	0	208
86	272	0	720	208	408	224	176	0	632	240	224	184	128	400	240	344	720	496	608	720
87	648	688	488	232	0	40	264	520	352	384	576	0	0	512	288	656	256	0	448	272
88	832	744	0	344	48	288	0	24	584	736	584	280	688	0	344	0	448	152	0	312
89	752	784	680	0	48	392	56	80	152	88	0	168	624	264	624	360	432	600	160	448
90	152	288	200	8	648	224	0	16	512	424	24	264	560	80	352	448	576	376	32	656
91	392	272	0	760	16	432	56	88	384	272	296	40	656	96	760	0	360	384	496	0
92	144	544	320	448	120	224	16	368	552	360	520	312	400	0	328	304	312	352	296	296
93	280	648	840	0	312	40	240	0	192	440	640	104	456	120	584	632	640	680	0	24
94	416	384	496	392	552	56	240	264	32	224	152	192	208	408	464	552	336	232	232	568
95	432	720	0	720	64	280	448	72	632	104	200	176	0	48	408	408	296	272	352	536
96	384	696	672	0	264	200	320	232	400	480	272	128	448	320	112	488	120	256	416	64
97	336	112	592	480	464	280	264	200	0	152	104	352	320	344	368	448	432	240	96	184
98	144	408	0	240	368	304	272	184	384	56	200	392	352	88	376	32	352	304	240	360
99	512	816	200	136	192	32	496	120	608	544	408	0	8	560	552	424	80	48	232	208
100	816	624	368	40	656	192	384	248	144	296	152	88	216	408	296	96	0	72	208	512
101	320	208	0	800	200	408	304	0	448	576	0	544	208	320	328	336	256	288	192	320
102	552	544	560	208	632	512	0	176	424	312	80	312	112	0	272	120	272	576	512	0
103	648	872	848	888	168	96	224	80	248	360	96	376	440	416	0	256	736	176	552	608
104	0	152	360	480	456	96	288	304	416	0	440	376	416	240	280	200	176	136	416	328
105	600	232	808	0	536	64	0	168	288	352	288	600	296	336	160	208	0	680	560	80
106	16	112	664	704	512	184	136	288	696	448	104	320	64	0	504	280	96	448	208	360
107	0	0	728	408	0	304	344	264	192	456	176	272	104	296	160	304	144	648	0	632
108	40	232	0	864	288	216	184	88	192	128	104	592	536	536	552	584	248	0	96	600
109	232	624	80	400	288	240	344	168	48	32	248	160	528	400	440	160	312	296	8	504
110	152	632	40	552	0	144	408	248	72	96	640	464	352	312	232	408	272	264	376	552
111	72	896	640	512	816	256	672	312	40	200	32	472	104	672	0	520	0	120	0	16
112	336	184	776	128	264	200	80	176	608	88	488	608	560	584	40	408	88	128	408	56
113	680	536	584	0	272	264	384	88	88	512	64	520	552	352	392	104	136	0	472	472
114	552	312	488	272	544	488	296	0	24	16	392	40	200	304	704	240	400	304	648	464
115	160	672	440	712	440	272	232	152	384	160	360	472	176	560	104	152	552	72	384	360
116	0	88	672	416	0	328	288	144	136	488	296	400	312	88	288	304	216	384	400	160
