Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.4	16.2	14.8	14.4	14.6	16.6	12	15	15	14.8	15	14.8	15.6	15.2	13.4	15
61	0	0	0	0	0	72	16	0	0	0	48	160	144	56	192	56	72	72	72	128
62	0	0	0	0	0	128	120	72	16	56	112	96	112	152	152	80	144	8	112	104
63	0	0	0	0	0	64	136	32	168	24	160	152	0	152	96	184	0	112	144	0
64	0	0	0	0	0	8	168	168	56	104	88	16	48	104	176	64	64	128	64	104
65	0	0	0	0	0	96	88	32	200	0	120	32	168	24	168	64	192	128	24	168
66	0	0	0	0	0	152	8	80	56	104	112	0	160	88	120	8	200	64	136	40
67	0	0	0	0	0	88	8	104	88	0	24	16	88	144	72	80	104	200	112	160
68	0	0	0	0	0	0	152	56	160	40	0	32	120	112	72	16	120	112	128	112
69	0	0	0	0	0	96	184	160	80	16	72	112	152	88	136	160	72	0	8	144
70	0	0	0	0	0	56	160	80	152	152	128	144	0	160	168	152	0	120	80	24
71	0	0	0	0	0	72	0	16	32	32	0	24	168	0	192	112	136	80	0	112
72	0	0	0	0	0	0	72	152	0	0	0	0	40	176	72	104	16	80	40	152
73	0	0	0	0	0	48	16	8	192	112	144	472	0	112	80	96	80	88	88	144
74	0	0	0	0	8	128	8	40	184	168	0	16	32	168	152	120	0	48	176	128
75	0	8	0	0	0	152	160	56	80	120	144	112	48	144	0	88	40	40	0	16
76	0	0	0	8	0	176	112	8	96	200	184	176	200	32	56	184	40	104	56	168
77	0	0	0	0	0	152	40	176	120	16	0	16	104	184	40	56	136	80	0	200
78	0	0	0	0	0	48	0	0	0	0	0	0	56	112	48	88	8	0	0	16
