Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.4	16.6	14.6	14	14.6	16.4	12	14.4	15	14.6	14.6	14.6	15.6	15	13.2	15
61	0	0	0	0	0	0	0	0	0	0	72	240	272	0	280	0	192	96	176	128
62	0	0	0	0	0	48	48	0	0	32	80	184	112	56	200	56	24	48	24	192
63	0	0	0	0	0	56	80	32	40	32	104	80	8	160	88	32	64	96	120	40
64	0	0	0	0	0	0	32	24	96	96	120	72	8	136	144	168	0	32	152	24
65	0	0	0	0	0	16	32	64	80	0	48	32	56	8	176	32	72	128	24	88
66	0	0	0	0	0	72	16	16	168	56	152	0	128	8	184	0	120	24	64	40
67	0	0	0	0	0	56	0	72	0	8	40	16	144	64	80	88	104	112	144	112
68	0	0	0	0	0	0	24	56	240	0	8	0	16	264	0	0	104	184	72	184
69	0	0	0	0	0	16	56	56	104	8	8	48	200	8	184	64	40	80	112	72
70	0	0	0	0	0	48	64	40	24	32	112	88	8	112	120	40	32	32	48	72
71	0	0	0	0	0	40	64	0	64	96	56	200	88	16	248	256	40	32	16	8
72	0	0	0	0	0	0	0	72	0	0	48	96	88	104	208	48	128	64	40	232
73	0	0	0	0	0	0	32	72	112	96	0	176	0	200	0	64	104	160	40	160
74	0	0	0	0	0	32	0	0	208	104	104	176	0	128	184	152	80	24	72	96
75	0	0	0	0	0	56	48	72	216	112	32	8	16	120	32	88	8	16	32	56
76	0	0	0	8	0	40	32	0	16	152	128	216	120	80	0	48	16	24	16	96
77	0	0	0	0	0	32	56	24	56	24	40	64	112	112	80	64	80	80	112	96
78	0	0	0	0	0	40	0	40	128	144	120	104	136	168	64	160	56	24	32	80
79	8	0	0	0	0	8	32	0	40	96	208	168	32	128	104	160	0	16	64	88
80	0	0	0	0	0	8	64	16	88	24	32	40	176	96	128	8	120	16	0	160
81	0	0	0	0	0	56	16	120	0	0	32	16	64	232	168	64	120	48	16	176
82	0	0	0	0	0	64	64	0	80	152	24	88	56	104	32	72	64	112	8	72
83	0	0	0	0	0	8	16	0	0	104	48	144	184	272	88	72	24	88	160	16
84	0	0	0	0	0	48	0	48	72	40	64	40	184	56	144	64	8	0	136	168
85	0	0	0	0	0	48	24	48	48	0	8	0	128	56	32	80	152	208	40	256
86	0	0	0	0	0	24	40	56	72	48	0	8	40	128	136	96	120	112	32	32
87	0	0	0	0	0	0	56	16	56	128	32	32	0	128	64	192	8	56	208	64
88	0	0	0	0	0	40	72	40	152	64	8	0	32	96	56	24	0	56	168	40
89	0	0	0	0	0	56	56	16	104	56	80	16	32	96	120	152	112	8	120	104
90	0	0	0	0	0	0	24	8	40	72	96	232	0	8	56	200	120	88	120	24
91	0	0	0	0	0	0	8	56	0	96	216	32	176	104	48	56	0	96	120	176
92	0	0	0	0	0	72	72	112	104	128	144	16	136	0	48	16	16	24	16	72
93	0	0	0	8	0	72	80	88	72	88	0	16	104	32	16	8	168	96	120	16
94	0	0	0	0	0	8	0	112	0	56	48	128	128	104	120	56	40	80	112	160
95	0	0	0	0	0	32	32	64	56	56	88	16	0	0	184	120	24	80	128	48
96	0	0	0	0	0	24	40	88	40	200	32	40	48	8	48	8	152	120	104	0
97	0	0	0	0	0	32	80	24	40	96	56	112	0	184	144	16	0	160	0	56
98	0	0	0	0	0	8	32	40	280	32	16	40	112	32	96	232	40	16	184	32
99	0	0	0	0	0	8	0	8	200	24	40	128	208	48	104	88	120	112	40	96
100	0	0	0	0	0	112	24	32	56	0	0	112	152	112	24	0	0	176	72	0
101	0	0	0	0	0	24	8	24	144	56	96	40	0	216	176	64	0	88	176	16
102	0	0	0	0	0	16	56	32	16	72	48	128	80	224	72	24	96	104	56	64
103	0	0	0	0	0	0	48	136	56	72	128	160	0	96	80	16	80	64	160	104
104	0	0	0	0	0	0	0	88	120	152	152	88	8	8	48	0	184	48	120	64
105	0	0	0	0	0	16	48	56	32	144	96	64	168	0	0	88	48	32	40	32
106	0	0	0	0	0	48	0	56	0	72	16	88	24	80	16	40	144	168	48	128
107	0	0	0	0	0	0	0	16	72	8	0	16	80	216	304	256	240	152	0	280
108	0	0	0	0	0	16	24	16	48	112	80	48	208	64	128	48	40	0	64	192
109	0	0	0	0	0	64	96	24	8	120	88	152	48	56	32	104	80	16	16	32
110	0	0	0	0	0	48	80	48	80	48	96	32	0	56	8	120	32	136	72	184
111	0	8	0	0	0	96	0	16	8	112	56	72	72	104	144	104	96	72	96	0
112	0	0	0	0	0	144	0	64	24	64	24	8	48	0	160	136	64	0	96	184
113	0	0	0	0	0	72	64	0	48	72	56	24	32	48	0	200	88	64	232	0
114	0	0	0	0	0	80	112	88	40	72	32	0	120	96	88	0	24	8	112	48
115	0	0	0	0	0	64	0	56	40	136	40	152	88	24	168	8	72	56	0	120
116	0	0	0	0	0	8	24	56	144	0	144	104	0	80	40	24	16	200	48	56
117	0	0	0	0	0	24	48	16	120	168	160	96	96	40	0	0	0	40	104	200
118	0	0	0	0	0	40	64	32	96	112	64	192	40	160	120	32	16	16	0	88
119	0	0	0	0	0	64	48	0	64	0	80	96	48	96	16	40	56	32	72	96
120	0	0	0	0	0	24	72	0	32	96	192	16	104	120	32	216	8	8	96	128
avg	0.133333	0.133333	0	0.266667	0	35.4667	36.8	40.9333	72.4	70.6667	69.8667	80	79.4667	92.5333	97.7333	77.7333	67.6	72.1333	81.2	94.1333
delay	500	494	0	503.333	0	552.673	552.167	553.619	514.617	525.057	513.338	498.59	498.784	519.318	499.471	522.271	508.503	512.823	504.479	511.178
loss	0.5	0.666667	0	0.25	0	0.829487	0.838596	0.823462	0.666257	0.665193	0.652805	0.613651	0.631773	0.641714	0.628283	0.659117	0.659274	0.681712	0.633971	0.63655
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
