Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.8	16.6	14.8	14.8	14.6	16.6	12	15	15	14.8	15	14.8	15.6	15.2	13.4	15
61	0	0	0	0	0	192	40	0	0	0	120	416	392	136	496	144	200	184	192	328
62	0	0	0	0	0	504	376	200	48	264	392	296	288	424	488	272	368	88	328	400
63	0	0	0	0	0	160	368	128	464	56	392	400	0	448	280	432	0	296	352	0
64	0	0	0	0	0	24	432	504	152	264	288	48	144	256	480	160	168	312	160	320
65	0	0	0	0	0	248	272	80	504	0	312	96	416	56	504	152	472	320	72	416
66	0	0	0	0	0	456	24	208	136	264	288	0	504	232	288	40	496	168	424	136
67	0	0	0	0	0	248	8	272	224	0	72	24	208	344	200	216	256	504	288	432
68	0	0	0	0	0	0	392	176	384	96	0	88	312	272	192	56	304	296	328	304
69	0	0	0	0	0	320	456	504	200	32	264	272	392	224	328	392	224	64	24	408
70	0	0	0	0	0	192	488	200	384	392	312	352	0	408	416	376	0	232	216	64
71	0	0	0	0	0	208	0	72	168	104	224	496	456	8	496	280	320	192	0	272
72	0	0	0	0	0	0	320	504	176	104	0	448	112	496	184	320	48	296	104	504
73	0	0	0	0	0	128	16	80	304	208	168	496	0	400	200	208	280	240	224	352
74	0	0	0	0	8	352	40	104	504	496	0	48	64	440	376	312	0	120	440	344
75	0	8	0	0	0	400	496	168	240	304	392	288	152	376	0	208	104	96	0	32
76	0	0	0	8	0	504	368	8	256	496	472	424	504	64	144	504	104	256	296	488
77	0	0	0	0	0	384	88	488	472	192	96	160	328	488	88	136	344	216	288	504
78	8	0	0	0	0	240	64	8	80	496	504	352	144	488	384	472	32	0	144	80
79	0	0	0	0	0	96	496	208	472	144	352	280	320	304	360	328	24	280	176	312
80	0	0	0	0	0	200	144	384	112	0	0	160	440	488	424	0	504	232	88	472
81	0	0	8	0	0	504	432	168	168	264	344	8	0	384	368	416	112	224	0	384
82	0	0	0	0	0	16	320	120	136	496	0	256	352	504	256	88	376	472	272	288
83	0	0	0	0	0	352	80	208	224	192	480	480	384	432	384	344	96	0	504	120
84	0	0	0	0	0	328	16	288	48	24	8	0	464	0	320	480	152	192	72	496
85	0	0	0	0	0	344	112	360	376	16	72	40	296	504	472	192	504	504	216	328
86	0	0	0	0	0	136	280	192	376	416	0	32	144	328	312	504	208	200	504	112
87	0	0	0	0	0	160	376	496	448	472	168	72	264	448	136	224	40	488	496	440
88	0	0	0	0	0	504	488	224	240	224	112	24	144	416	472	392	56	0	504	400
89	0	0	0	0	0	264	504	216	320	408	496	392	0	88	160	504	504	408	96	280
90	0	0	0	0	0	0	448	264	128	200	352	440	264	120	384	304	88	432	448	232
91	0	0	0	0	0	256	480	384	152	496	504	40	496	112	504	280	48	144	296	264
92	0	0	0	8	0	496	504	472	368	424	128	88	440	80	64	80	248	280	296	192
93	0	0	0	0	0	200	360	320	24	160	8	256	320	112	0	0	320	504	256	320
94	0	0	0	0	0	256	104	504	152	176	504	208	232	152	488	400	0	72	448	504
95	0	0	8	0	0	344	496	480	96	456	352	160	64	8	312	264	368	496	504	80
96	8	8	0	0	8	152	496	376	232	400	400	336	232	336	328	0	64	400	248	0
