Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.4	16.6	14.8	14.6	14.6	16.6	12	15	15	14.8	14.6	14.8	15.6	15	12.6	15
61	0	0	0	0	0	32	0	0	0	0	24	80	72	24	96	24	40	32	40	64
62	0	0	0	0	0	80	24	16	8	48	56	56	56	80	88	48	72	16	48	80
63	0	0	0	0	0	32	88	24	96	16	80	88	0	88	56	88	0	64	72	0
64	0	0	0	0	0	8	72	96	24	48	64	8	24	48	104	32	32	64	32	56
65	0	0	0	0	0	40	56	24	104	0	64	8	88	16	96	24	96	64	16	80
66	0	0	0	0	0	64	8	40	24	56	56	0	104	48	56	8	104	32	64	32
67	0	0	0	0	0	56	0	56	48	0	16	8	40	64	48	40	48	104	56	88
68	0	0	0	0	0	0	80	32	80	16	0	16	56	56	24	16	64	56	72	64
69	0	0	0	0	0	56	88	104	40	8	40	56	64	48	72	56	40	16	0	72
70	0	0	0	0	0	32	104	40	80	80	64	72	0	80	72	0	0	48	48	8
71	0	0	0	0	0	40	0	16	32	24	48	96	96	0	104	0	64	32	0	56
72	0	0	0	0	0	0	56	88	32	16	0	88	24	104	24	0	16	64	0	104
73	0	0	0	0	0	24	8	16	64	40	32	104	0	80	40	0	56	48	48	72
74	0	0	0	0	8	24	8	24	104	80	0	8	8	80	80	0	0	24	88	64
75	0	8	0	0	0	48	88	24	48	64	80	56	32	72	0	0	16	24	0	8
76	0	0	0	8	0	104	72	8	40	96	96	88	104	16	24	0	24	40	56	104
77	0	0	0	0	0	72	16	96	96	40	16	32	56	96	24	0	72	40	64	88
78	8	0	0	0	0	56	16	0	16	104	104	72	32	96	72	560	0	0	24	16
79	0	0	0	0	0	16	96	32	96	24	72	56	56	56	72	72	8	56	32	64
80	0	0	0	0	0	40	32	72	24	0	0	24	88	104	88	0	104	48	16	96
81	0	0	8	0	0	88	72	24	24	48	56	0	0	72	72	80	16	48	0	72
82	0	0	0	0	0	0	56	24	24	96	0	56	56	104	40	24	80	96	56	56
83	0	0	0	0	0	72	16	40	48	32	96	96	80	80	72	64	16	0	104	24
84	0	0	0	0	0	64	0	64	8	8	8	0	88	0	72	96	32	32	8	104
85	0	0	0	0	0	72	16	64	80	0	16	8	32	96	88	40	96	96	48	64
86	0	0	0	0	0	16	56	32	72	72	0	8	8	64	64	104	40	40	96	24
87	0	0	0	0	0	32	80	104	72	96	32	16	48	88	32	40	8	104	104	88
88	0	0	0	0	0	104	96	48	48	40	16	0	32	88	80	72	16	0	96	80
89	0	0	0	0	0	56	96	32	64	80	104	80	0	16	40	104	96	72	16	56
90	0	0	0	0	0	0	96	48	32	48	72	88	48	24	72	64	16	88	88	48
91	0	0	0	0	0	40	88	64	32	96	104	8	104	24	96	56	16	32	64	40
92	0	0	0	8	0	88	96	88	72	80	24	16	88	16	16	16	40	56	56	32
93	0	0	0	0	0	40	72	64	0	32	0	56	64	24	0	0	64	96	56	64
94	0	0	0	0	0	40	16	104	32	32	104	40	48	24	96	80	0	16	88	104
95	0	0	8	0	0	72	104	88	24	88	72	32	8	8	64	56	72	96	104	16
96	8	8	0	0	8	32	88	80	40	80	80	72	48	64	64	0	16	80	48	0
97	0	0	0	0	0	32	64	16	80	32	0	64	56	80	72	64	32	48	16	64
98	0	0	0	0	0	0	24	16	96	24	24	56	72	8	24	72	24	16	72	16
99	0	0	0	0	0	72	48	40	56	0	0	40	96	40	72	32	56	88	24	40
100	0	0	0	0	0	56	16	16	0	0	0	0	32	96	64	0	0	72	104	0
101	0	0	0	0	0	32	8	88	0	0	0	0	24	88	80	80	56	96	72	80
102	0	0	0	0	0	8	72	72	0	0	0	0	16	64	56	0	32	8	16	32
103	0	0	0	0	0	8	24	72	184	128	168	256	0	48	48	8	72	80	88	80
104	0	0	0	0	0	40	48	80	40	64	56	72	64	8	0	56	64	0	24	0
105	0	0	0	0	0	48	48	96	0	96	56	16	64	48	8	8	64	72	16	96
106	0	0	0	8	0	16	16	72	40	0	0	56	0	96	64	80	96	104	32	88
107	0	0	0	0	0	24	0	40	16	0	40	0	72	64	96	56	40	16	40	96
108	0	0	0	0	0	48	80	8	16	104	56	40	96	40	56	64	72	0	16	72
109	0	0	8	0	0	32	72	72	72	56	96	64	8	96	8	72	80	88	8	40
110	0	0	0	0	0	80	0	72	56	64	16	24	16	80	96	72	80	104	72	48
111	0	8	0	0	0	80	16	8	16	72	40	24	16	16	72	80	24	0	56	40
112	0	0	0	0	0	72	32	48	16	48	0	32	40	0	40	88	80	32	56	32
113	0	0	0	0	0	64	80	24	16	64	48	0	24	56	8	48	8	8	96	0
114	0	0	0	0	0	88	40	104	32	24	0	32	80	0	96	0	64	0	40	80
115	8	0	0	0	0	24	32	80	48	48	56	96	0	16	64	40	32	88	0	64
116	0	0	0	0	0	16	0	64	0	24	96	0	40	72	0	0	8	64	72	88
117	0	0	0	0	0	24	56	48	0	104	32	88	0	40	32	8	0	0	0	64
118	0	0	0	0	0	96	104	0	0	0	96	64	72	88	88	0	56	80	24	88
119	0	0	0	0	0	88	88	8	0	8	88	88	24	88	0	88	48	8	80	96
120	0	0	0	8	0	0	40	0	0	104	96	0	96	16	80	80	0	56	16	80
avg	0.4	0.4	0.4	0.533333	0.266667	44.8	49.4667	48.6667	41.8667	45.8667	46	45.0667	46	54.9333	57.2	49.3333	42.8	49.2	47.4667	57.8667
delay	1.33333	2	2.33333	2.25	3.5	9.125	11.4232	9.84932	119.908	49.1628	56.4696	112.618	5	8.74272	10.1702	842.17	4.54829	5.80488	7.0309	5.35023
loss	0	0	0	0	0.333333	0.0894309	0.0583756	0.0641026	0.0426829	0.0470914	0.0226629	0.0259366	0.0416667	0.0213777	0.022779	0.0288714	0.0243161	0.016	0.0404313	0.03125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
