Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.8	16.6	14.8	14.8	14.6	16.6	12	15	15	14.8	15	14.8	15.6	15.2	13.4	15
61	0	0	0	0	0	232	48	0	0	0	144	496	472	168	592	176	240	216	232	392
62	0	0	0	0	0	592	448	232	56	320	472	352	344	496	592	328	440	104	384	480
63	0	0	0	0	0	208	440	160	560	64	472	488	0	544	336	512	0	360	432	0
64	0	0	0	0	0	24	528	600	184	320	344	56	168	312	576	200	200	376	192	384
65	0	0	0	0	0	296	328	104	600	0	376	112	504	64	600	176	568	384	88	496
66	0	0	0	0	0	544	16	248	168	312	344	0	600	272	344	48	600	200	496	168
67	0	0	0	0	0	304	16	328	272	0	88	32	256	416	248	256	304	608	360	520
68	0	0	0	0	0	0	472	208	456	120	0	104	368	336	224	64	368	352	392	368
69	0	0	0	0	0	384	552	600	232	40	312	328	472	264	392	480	264	80	24	480
70	0	0	0	0	0	232	584	248	464	472	376	424	0	488	496	448	0	272	256	80
71	0	0	0	0	0	248	0	88	208	120	264	592	552	8	600	344	384	232	8	328
72	0	0	0	0	0	0	376	600	208	120	0	536	128	600	224	384	56	352	120	600
73	0	0	0	0	0	152	24	104	368	256	200	600	8	480	232	240	336	296	272	424
74	0	0	0	0	8	416	40	120	600	584	0	56	72	520	456	376	0	136	528	416
75	0	8	0	0	0	488	600	200	296	368	472	336	184	456	0	248	128	128	0	32
76	0	0	0	8	0	592	424	0	288	592	568	520	592	72	176	592	128	304	336	584
77	0	0	0	0	0	464	128	592	576	240	120	192	408	584	104	176	408	256	360	608
78	8	0	0	0	0	296	72	8	96	592	600	416	176	592	464	560	32	0	176	96
79	0	0	0	0	0	104	584	240	560	176	424	344	368	360	424	400	32	328	200	360
80	0	0	0	0	0	248	184	480	136	0	0	184	536	584	512	0	608	280	112	592
81	0	0	8	0	0	600	520	200	208	320	416	16	0	464	440	504	136	272	0	456
82	0	0	0	0	0	32	376	136	160	592	0	304	424	600	312	104	456	568	336	344
83	0	0	0	0	0	400	104	232	256	216	552	568	448	520	440	392	104	0	584	120
84	0	0	0	0	0	408	16	368	72	40	32	8	568	8	400	592	192	232	104	624
85	0	0	0	0	0	408	136	424	456	24	88	56	352	600	560	232	600	600	256	384
86	0	0	0	0	0	168	336	232	440	496	0	32	176	392	384	608	248	240	608	136
87	0	0	0	0	0	192	456	600	544	568	200	88	320	536	160	264	48	592	600	528
88	0	0	0	0	0	592	576	264	288	264	128	16	176	504	560	464	64	0	592	472
89	0	0	0	0	0	336	608	264	384	488	600	472	0	112	200	608	608	488	112	352
90	0	0	0	0	0	0	520	320	160	240	416	536	296	136	456	360	104	512	536	264
91	0	0	0	0	0	296	592	456	176	600	616	48	608	128	608	344	64	184	360	328
92	0	0	0	8	0	592	584	552	432	504	144	104	512	104	80	96	280	320	344	224
93	0	0	0	0	0	248	448	400	40	192	16	312	408	128	0	0	392	616	320	392
94	0	0	0	0	0	312	136	600	176	208	600	240	272	184	576	472	0	80	544	600
95	0	0	8	0	0	408	584	576	120	552	424	200	72	8	376	328	448	600	600	96
96	8	8	0	0	8	184	608	456	280	480	480	400	280	408	392	0	72	480	296	0
97	0	0	0	0	0	352	376	136	600	192	0	384	304	464	448	416	192	312	136	400
98	0	0	0	0	0	0	112	72	568	144	176	328	480	64	144	392	176	72	456	96
99	0	0	0	0	0	512	304	288	336	0	0	584	592	224	432	224	312	600	184	280
100	0	0	0	0	0	352	72	104	576	16	144	96	192	600	360	0	0	432	600	0
101	0	0	0	0	0	176	80	520	32	408	112	288	136	496	488	472	320	568	416	472
102	0	0	0	0	0	120	584	576	376	96	432	584	120	480	472	0	232	120	224	296
103	0	0	0	0	0	0	176	568	336	456	424	552	0	400	240	72	552	424	616	616
104	0	0	0	0	0	200	288	608	232	560	328	456	360	8	0	376	480	16	184	40
105	0	0	0	0	0	312	272	568	0	560	376	88	376	288	56	24	344	440	88	576
106	0	0	0	8	0	80	88	448	264	0	0	312	0	608	384	464	600	600	192	544
107	0	0	0	0	0	160	0	232	72	16	280	0	432	360	552	360	232	120	224	600
108	0	0	0	0	0	336	472	32	80	600	312	264	560	248	328	400	424	0	88	400
109	0	0	8	0	0	192	568	464	496	328	560	352	80	552	48	576	488	496	64	232
110	0	0	0	0	8	504	40	424	400	392	112	176	88	472	584	416	520	600	440	288
111	0	8	0	0	0	480	88	88	96	408	240	112	88	168	408	544	136	16	344	272
112	0	0	0	0	0	440	248	304	96	304	0	216	216	0	240	528	488	192	336	160
113	0	0	0	0	0	416	568	152	80	400	280	0	160	344	56	272	16	48	600	0
114	0	0	0	0	0	600	224	600	192	136	0	208	520	0	600	0	472	0	216	496
115	8	0	0	0	0	176	176	480	608	288	320	600	8	88	456	248	168	520	0	392
116	0	0	0	0	0	72	16	400	496	136	600	8	224	416	0	0	40	376	424	488
117	0	0	0	0	0	160	368	296	456	600	200	520	0	232	200	56	0	0	0	408
118	0	0	0	0	0	552	576	0	584	8	584	360	416	584	528	0	320	488	168	544
119	0	0	0	0	0	584	576	16	320	56	512	528	136	496	0	504	280	40	480	600
120	0	0	0	8	0	0	216	0	32	600	568	8	608	120	464	472	0	352	112	456
avg	0.4	0.4	0.4	0.533333	0.4	296.267	315.867	310.267	297.467	286.4	280.8	276.533	286.933	336	350.4	303.2	261.733	298	295.867	356.4
delay	0.666667	4.66667	12.6667	6.25	9.66667	8.4532	9.19038	8.29996	6.04482	5.58911	5.83381	4.94311	4.14219	4.72698	4.50304	5.45251	6.09373	6.22227	5.07932	4.26712
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
