Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.8	16.6	14.8	14.8	14.6	16.6	12	15	15	14.8	15	14.8	15.6	15.2	13.4	15
61	0	0	0	0	0	72	16	0	0	0	48	160	152	56	192	56	80	72	72	128
62	0	0	0	0	0	208	152	80	16	104	152	120	120	168	200	112	144	32	136	160
63	0	0	0	0	0	64	144	48	184	24	160	168	0	176	112	168	0	120	144	0
64	0	0	0	0	0	8	176	200	64	104	120	16	56	104	192	64	64	128	64	128
65	0	0	0	0	0	96	104	32	200	0	120	32	168	24	200	64	192	128	24	168
66	0	0	0	0	0	184	8	88	56	104	120	0	200	88	120	16	200	64	168	56
67	0	0	0	0	0	104	8	112	88	0	24	16	88	144	80	88	104	208	120	176
68	0	0	0	0	0	0	160	64	160	40	0	32	120	112	72	16	120	112	128	120
69	0	0	0	0	0	128	184	200	80	16	104	112	160	88	136	160	88	32	8	160
70	0	0	0	0	0	72	192	88	152	152	128	144	0	160	168	152	0	88	88	24
71	0	0	0	0	0	88	0	24	64	48	88	192	184	0	200	112	136	80	0	112
72	0	0	0	0	0	0	128	200	72	40	0	184	40	208	72	128	16	120	40	200
73	0	0	0	0	0	48	8	40	128	80	72	200	0	160	80	88	112	96	96	144
74	0	0	0	0	8	144	16	40	200	200	0	16	32	168	152	120	0	48	176	136
75	0	8	0	0	0	160	200	64	96	120	152	112	56	152	0	88	40	40	0	16
76	0	0	0	8	0	200	144	8	96	200	192	176	208	32	56	200	48	104	112	200
77	0	0	0	0	0	152	40	192	192	80	40	64	128	192	40	56	136	80	120	200
78	8	0	0	0	0	96	24	0	32	200	200	144	56	192	152	184	8	0	56	32
79	0	0	0	0	0	40	200	88	192	56	144	112	128	128	144	136	16	112	72	120
80	0	0	0	0	0	80	56	152	40	0	0	64	176	192	168	0	200	96	32	192
