Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.4	16.6	14.8	14.6	14.6	16.6	12	15	15	14.8	14.6	14.8	15.6	15	12.6	15
61	0	0	0	0	0	104	16	0	0	0	64	216	216	56	288	64	112	40	112	184
62	0	0	0	0	0	224	104	112	24	136	168	80	168	256	224	128	168	0	168	136
63	0	0	0	0	0	40	160	64	216	32	176	248	0	200	144	256	0	256	192	0
64	0	0	0	0	0	8	160	208	120	160	152	24	80	136	288	88	96	176	88	192
65	0	0	0	0	0	64	168	48	232	0	184	40	224	32	256	80	224	176	16	248
66	0	0	0	0	0	216	8	112	88	136	152	0	272	112	176	24	248	72	232	80
67	0	0	0	0	0	120	8	104	128	0	48	16	96	192	120	128	136	224	176	224
68	0	0	0	0	0	0	208	64	160	56	0	24	160	168	96	8	56	56	0	56
69	0	0	0	0	0	80	64	144	80	16	88	128	192	56	120	192	176	144	192	264
70	0	0	0	0	0	64	232	88	168	152	152	184	0	232	240	168	0	112	112	40
71	0	0	0	0	0	96	0	24	88	0	136	296	264	0	256	160	192	112	0	168
72	0	0	0	0	0	0	120	272	64	184	0	256	72	272	96	152	24	160	0	272
73	0	0	0	0	0	72	16	56	128	128	72	48	0	216	104	112	168	144	168	208
74	0	0	0	0	8	168	0	8	344	280	16	272	40	248	216	152	0	72	264	192
75	0	8	0	0	0	104	88	104	136	184	224	160	80	208	0	104	56	56	0	0
76	0	0	0	8	0	272	176	8	144	272	264	200	272	24	24	288	56	104	144	264
77	0	0	0	0	0	216	120	232	256	96	32	88	184	256	96	72	152	144	160	280
78	8	0	0	0	0	128	32	0	40	280	288	176	88	288	184	248	16	0	88	40
79	0	0	0	0	0	56	272	104	272	72	208	152	144	184	200	192	0	152	96	176
80	0	0	0	0	0	96	40	184	16	0	0	0	224	272	248	0	264	104	48	256
81	0	0	8	0	0	256	200	80	136	144	152	88	0	192	208	216	64	112	0	200
82	0	0	0	0	0	16	176	56	80	288	0	144	208	272	160	48	224	248	160	120
83	0	0	0	0	0	120	48	88	128	96	280	248	224	248	184	184	48	0	240	80
84	0	0	0	0	0	168	0	144	32	16	0	0	184	0	192	184	88	104	40	304
85	0	0	0	0	0	144	40	152	168	8	32	24	224	264	240	184	248	272	120	48
86	0	0	0	0	0	48	120	88	208	216	0	24	88	184	168	280	112	104	256	200
87	0	0	0	0	0	72	168	264	200	256	80	32	128	224	24	112	16	256	208	200
88	0	0	0	0	0	280	240	104	136	128	64	8	88	224	208	200	32	0	272	200
89	0	0	0	0	0	120	208	40	176	192	288	184	0	40	40	200	272	232	0	144
90	0	0	0	0	0	0	176	104	80	120	144	232	144	64	216	128	56	224	280	80
91	0	0	0	0	0	120	272	144	48	264	264	16	256	64	248	152	24	72	144	160
92	0	0	0	8	0	232	256	232	208	224	80	32	224	40	32	48	120	168	160	96
93	0	0	0	0	0	0	184	168	16	88	8	152	184	72	0	0	184	240	152	184
94	0	0	0	0	0	256	48	288	80	88	272	112	136	88	256	224	0	32	240	280
95	0	0	8	0	0	160	168	192	48	232	160	80	24	0	160	128	112	272	248	48
96	8	8	0	0	8	80	272	192	112	200	192	184	144	200	184	0	0	200	112	0
97	0	0	0	0	0	160	176	48	272	88	0	184	144	224	216	208	0	160	56	184
98	0	0	0	0	0	0	56	24	272	56	88	152	232	32	72	200	264	24	216	32
99	0	0	0	0	0	192	120	120	152	0	0	264	216	96	184	88	152	288	72	136
100	0	0	0	0	0	168	32	48	296	8	56	40	88	288	184	0	0	200	248	0
101	0	0	0	0	0	32	16	176	8	168	40	104	64	216	224	224	120	272	144	200
102	0	0	0	0	0	40	200	264	184	40	224	248	56	184	224	0	112	56	112	120
103	0	0	0	0	0	0	8	16	160	224	184	248	0	200	112	32	272	208	272	280
104	0	0	0	0	0	80	120	288	104	240	144	176	96	0	0	64	192	16	96	16
105	0	0	0	0	0	112	112	256	0	248	168	32	160	136	16	0	160	208	40	240
106	0	0	0	8	0	24	24	152	96	0	0	136	0	248	176	296	272	280	80	256
107	0	0	0	0	0	72	0	96	40	8	136	0	208	176	280	176	112	48	104	288
108	0	0	0	0	0	80	216	8	40	264	152	120	264	128	144	152	192	0	48	192
109	0	0	8	0	0	64	192	176	200	144	248	128	24	224	24	256	184	224	32	104
110	0	0	0	0	8	208	24	176	184	152	40	80	48	168	272	184	40	304	184	136
111	0	8	0	0	0	192	32	32	40	184	120	48	40	80	200	272	0	8	168	120
112	0	0	0	0	0	176	104	144	48	112	0	104	112	0	96	216	448	80	152	72
113	0	0	0	0	0	176	248	80	40	160	120	0	64	168	24	120	8	16	288	0
114	0	0	0	0	0	256	96	240	80	64	0	96	248	0	288	0	224	0	112	232
115	8	0	0	0	0	80	48	176	240	136	128	232	8	24	208	112	88	200	0	152
