Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.4	16.4	14.8	14.2	14.6	16.6	12	15	15	14.8	15	14.8	15.6	15.2	13.4	15
61	0	0	0	0	0	32	8	0	0	0	24	80	72	24	96	24	40	32	40	64
62	0	0	0	0	0	80	72	24	8	48	64	48	48	56	88	48	72	16	48	80
63	0	0	0	0	0	32	72	24	96	16	80	88	0	0	56	88	0	64	72	0
64	0	0	0	0	0	8	80	96	24	48	64	8	24	0	104	32	32	64	32	64
65	0	0	0	0	0	40	56	24	104	0	64	16	88	0	96	32	96	64	16	72
66	0	0	0	0	0	80	8	40	8	56	56	0	96	0	56	8	104	32	80	32
67	0	0	0	0	0	48	0	56	48	0	16	8	40	0	40	40	48	88	56	88
68	0	0	0	0	0	0	80	32	72	16	0	16	64	0	32	16	56	56	64	64
69	0	0	0	0	0	64	88	96	40	8	48	56	72	0	72	80	40	16	0	80
70	0	0	0	0	0	40	104	40	80	80	64	72	0	0	72	72	0	48	48	8
71	0	0	0	0	0	40	0	16	32	24	48	96	96	0	104	56	64	32	0	56
72	0	0	0	0	0	0	56	88	32	16	0	88	24	0	32	16	16	64	16	104
73	0	0	0	0	0	24	0	16	56	48	32	96	0	632	40	88	56	48	48	72
74	0	0	0	0	0	72	8	24	104	96	0	8	8	88	80	64	0	24	88	64
75	0	8	0	0	0	56	72	32	48	56	80	56	32	64	0	48	16	24	0	8
76	0	0	0	8	0	96	72	8	48	96	96	88	104	16	24	96	24	48	56	104
77	0	0	0	0	0	64	8	96	96	40	16	32	64	96	24	24	72	40	64	80
78	8	0	0	0	0	56	16	0	16	104	104	72	32	104	72	88	0	0	16	16
79	0	0	0	0	0	8	96	40	96	24	72	56	64	56	72	72	8	56	40	56
80	0	0	0	0	0	32	32	8	24	0	0	32	88	104	88	0	96	48	16	88
81	0	0	8	0	0	88	88	0	32	48	56	0	0	64	72	72	16	48	0	72
82	0	0	0	0	0	0	64	0	16	96	0	56	72	96	56	16	72	96	56	56
83	0	0	0	0	0	72	16	0	48	32	88	88	72	80	72	64	16	0	96	24
84	0	0	0	0	0	64	0	0	8	8	8	0	88	0	72	88	32	32	8	104
85	0	0	0	0	0	64	16	0	80	0	8	8	48	80	88	40	104	96	48	64
86	0	0	0	0	0	16	56	0	72	88	0	8	24	64	64	104	40	40	104	24
87	0	0	0	0	0	32	80	0	88	96	32	16	56	88	32	40	8	104	96	88
88	0	0	0	0	0	104	96	0	24	40	16	0	32	88	88	80	16	0	104	80
89	0	0	0	0	0	40	56	0	64	80	96	80	0	16	40	104	96	64	16	48
90	0	0	0	0	0	0	88	528	32	48	72	88	48	24	72	56	16	88	88	48
91	0	0	0	0	0	48	96	72	32	96	104	8	104	24	96	56	16	32	64	48
92	0	0	0	8	0	88	96	96	72	88	24	16	88	8	16	16	48	56	56	32
93	0	0	0	0	0	40	80	64	0	32	0	56	64	24	0	0	64	96	56	64
94	0	0	0	0	0	48	16	104	32	32	104	40	48	24	96	80	0	16	88	104
95	0	0	8	0	0	72	104	88	24	88	72	32	8	8	64	56	72	104	104	16
96	8	8	0	0	8	32	96	80	40	72	80	72	48	64	64	0	16	80	48	0
97	0	0	0	0	0	40	64	16	80	32	0	64	56	80	72	64	24	48	16	64
98	0	0	0	0	0	0	24	16	96	24	24	56	80	8	24	72	24	16	72	16
99	0	0	0	0	0	88	48	40	56	0	0	72	96	40	72	32	56	88	32	48
100	0	0	0	0	0	56	16	16	96	0	24	16	32	96	64	0	0	72	104	0
101	0	0	0	0	0	32	0	88	8	72	24	48	24	88	80	80	56	96	72	80
102	0	0	0	0	0	16	96	96	64	16	72	96	16	64	80	0	40	24	40	56
