Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.4	16.2	14.8	14.4	14.6	16.6	12	15	15	14.8	15	14.8	15.6	15.2	13.4	15
61	0	0	0	0	0	104	16	0	0	0	72	248	216	80	296	80	112	88	112	184
62	0	0	0	0	0	272	168	112	16	160	184	64	144	248	264	136	200	56	200	168
63	0	0	0	0	0	48	152	56	256	32	224	272	0	248	160	264	0	144	192	0
64	0	0	0	0	0	16	208	232	96	160	160	24	80	120	288	96	104	176	96	192
65	0	0	0	0	0	112	168	48	264	0	192	56	240	32	296	64	264	160	32	256
66	0	0	0	0	0	56	8	8	88	120	168	0	304	128	160	16	304	104	232	80
67	0	0	0	0	0	248	8	184	128	8	48	16	88	192	104	112	136	264	176	216
68	0	0	0	0	0	0	224	88	192	56	0	48	192	160	104	32	160	144	200	176
69	0	0	0	0	0	168	208	256	104	16	152	144	224	128	168	232	112	32	8	216
70	0	0	0	0	0	64	256	88	192	216	168	192	0	208	240	184	0	120	112	32
71	0	0	0	0	0	120	0	32	104	64	128	288	280	8	296	160	192	112	0	168
72	0	0	0	0	0	0	168	272	96	56	0	264	56	288	96	192	24	160	48	304
73	0	0	0	0	0	80	8	56	104	128	48	232	0	224	112	120	168	136	136	200
74	0	0	0	0	8	192	8	56	344	288	40	88	32	264	224	176	0	72	264	208
75	0	8	0	0	0	120	112	104	144	184	232	168	80	216	0	120	64	64	0	16
76	0	0	0	8	0	352	264	8	144	256	248	240	280	40	80	264	40	120	160	272
