Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	12.2	14.6	15.6	16.4	14.8	14.6	14.6	16.6	11.8	15	15	14.8	14.8	14.6	15.6	15	13.2	15
61	0	0	0	0	0	72	8	0	0	0	40	152	136	56	168	56	80	72	72	104
62	0	0	0	0	0	120	56	40	8	72	120	88	96	128	168	56	136	24	112	128
63	0	0	0	0	0	56	8	40	176	16	152	152	0	168	104	200	0	112	144	0
64	0	0	0	0	0	0	0	152	64	88	96	16	48	96	192	64	64	104	72	112
65	0	0	0	0	0	80	328	24	152	0	120	8	136	16	160	56	176	112	16	144
66	0	0	0	0	0	112	8	56	56	96	104	0	192	88	112	16	176	56	160	48
67	0	0	0	0	0	80	8	72	72	0	24	16	88	144	56	48	104	192	120	104
68	0	0	0	0	0	0	144	56	152	16	0	32	120	112	72	16	120	112	128	144
69	0	0	0	0	0	88	104	128	72	8	72	96	152	64	112	144	88	24	8	152
70	0	0	0	0	0	64	208	80	128	136	120	120	0	152	128	144	0	64	72	24
71	0	0	0	0	0	80	0	24	64	48	88	176	184	0	200	104	136	80	0	112
72	0	0	0	0	0	0	40	64	72	40	0	136	32	192	72	120	16	104	40	152
73	0	0	0	0	0	0	0	0	120	80	72	200	0	160	80	88	104	96	96	144
74	0	0	0	0	8	176	96	144	184	184	0	16	24	160	152	88	0	40	136	136
75	0	8	0	0	0	88	88	64	96	120	136	104	56	144	0	88	32	40	0	16
76	0	0	0	8	0	0	0	0	88	192	176	160	168	24	56	184	40	88	96	184
77	0	0	0	0	0	160	128	80	72	64	40	64	96	96	24	48	72	40	96	144
78	8	0	0	0	0	96	0	0	56	192	192	136	56	184	136	184	8	0	56	16
79	0	0	0	0	0	24	176	56	168	32	144	96	112	96	120	136	0	104	72	120
80	0	0	0	0	0	56	16	128	32	0	0	64	160	184	152	0	208	96	24	192
81	0	0	8	0	0	136	176	64	56	72	128	0	0	144	120	168	40	48	0	120
82	0	0	0	0	0	8	80	32	56	176	0	104	120	208	104	32	144	112	112	104
83	0	0	0	0	0	104	24	48	56	48	160	184	128	144	144	128	32	0	184	32
84	0	0	0	0	0	96	0	112	16	8	0	0	160	0	120	168	64	152	32	168
85	0	0	0	0	0	88	16	144	128	8	24	8	104	176	184	64	88	96	64	96
86	0	0	0	0	0	32	96	64	144	160	0	16	56	128	120	0	152	136	200	56
87	0	0	0	0	0	56	112	152	144	168	64	24	96	144	48	264	16	200	168	184
88	0	0	0	0	0	152	168	80	88	72	16	0	0	144	160	104	8	0	168	160
89	0	0	0	0	0	80	168	56	128	168	176	144	0	32	48	184	184	144	32	112
90	0	0	0	0	0	0	152	72	48	64	128	152	112	16	144	128	40	168	168	96
91	0	0	0	0	0	80	136	136	48	192	160	16	144	48	144	88	16	64	104	96
92	0	0	0	8	0	176	144	176	104	128	40	16	168	32	40	24	72	80	96	72
93	0	0	0	0	0	72	128	112	8	64	8	88	120	48	0	0	128	192	96	128
94	0	0	0	0	0	96	32	136	48	64	200	80	96	64	160	128	0	16	176	192
95	0	0	8	0	0	120	80	136	32	112	104	56	0	0	80	80	144	160	152	32
96	8	8	0	0	8	64	184	128	80	128	152	128	112	112	136	0	24	144	96	0
97	0	0	0	0	0	112	80	32	176	56	0	112	88	72	120	136	56	104	48	104
98	0	0	0	0	0	0	32	16	160	48	56	112	160	72	48	128	48	16	152	24
99	0	0	0	0	0	152	104	80	104	0	0	168	176	64	136	64	16	176	64	80
100	0	0	0	0	0	88	16	32	168	0	40	32	64	168	112	8	0	136	184	0
101	0	0	0	0	0	64	8	168	16	128	40	72	32	152	152	136	160	184	136	160
102	0	0	0	0	0	24	144	168	128	32	136	144	32	144	120	0	56	40	72	104
103	0	0	0	0	0	0	0	96	64	152	128	176	0	112	72	24	152	144	192	176
104	0	0	0	0	0	40	0	176	72	176	104	128	112	0	0	104	160	8	56	16
105	0	0	0	0	0	72	152	168	0	152	128	24	112	104	8	8	96	136	32	184
106	0	0	0	8	0	32	32	152	88	0	0	96	0	200	128	152	184	144	64	184
107	0	0	0	0	0	16	0	72	24	0	88	0	120	112	184	120	80	0	64	176
108	0	0	0	0	0	72	144	8	16	192	96	64	144	40	112	112	112	0	32	128
109	0	0	8	0	0	24	144	80	152	96	160	112	32	176	16	184	128	240	0	72
110	0	0	0	0	8	104	8	128	96	64	0	48	16	136	160	144	160	160	152	96
111	0	0	0	0	0	136	16	16	0	0	0	0	16	48	128	176	40	0	112	96
112	0	8	0	0	0	152	40	88	56	232	112	112	64	0	72	160	136	64	104	48
113	0	0	0	0	0	128	184	40	32	128	96	0	24	120	16	88	8	16	176	0
114	0	0	0	0	0	136	64	120	48	32	0	72	144	0	200	0	144	0	48	168
115	8	0	0	0	0	24	48	152	168	80	104	192	8	24	160	72	40	160	0	112
116	0	0	0	0	0	0	0	136	168	40	192	0	64	128	0	0	16	120	136	160
117	0	0	0	0	0	0	120	88	144	184	64	168	0	72	56	16	0	0	0	128
118	0	0	0	0	0	248	144	0	200	0	184	104	120	184	168	0	96	152	56	152
119	0	0	0	0	0	168	160	0	80	24	160	160	40	160	0	160	32	8	40	32
120	0	0	0	8	0	0	64	0	16	200	176	0	176	40	152	160	48	120	144	296
avg	0.4	0.4	0.4	0.533333	0.4	75.0667	80.2667	81.2	86.5333	83.8667	85.3333	82.4	83.6	100.533	105.6	92.5333	78	90	90.5333	108.667
delay	4	424	6	2.75	53.6667	109.439	189.9	69.9048	18.9368	47.256	35.1	36.2362	43.6364	31.2202	17.0971	36.8357	65.3368	85.917	37.6937	35.9534
loss	0	0	0	0	0	0.220222	0.217165	0.200787	0.118207	0.109065	0.0817791	0.100437	0.106838	0.0991637	0.0937143	0.0807947	0.0944272	0.0915209	0.0724044	0.0769231
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
